NA NA NA NA NA NA NA NA NA NA NA 48.15217 48.44231 48.5 NA NA 48.6 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.76364 49.03125 49.375 49.35938 49.375 49.375 49.39063 49.64063 50.125 50.375 50.64063 50.98246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.82051 NA NA 50.20588 50.04 49.84127 49.71875 50 50.375 50.375 50.375 50.39063 50.39063 50.64063 51.17188 51.40625 51.65625 52 52.42373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.95349 51.64063 51.45313 51.29688 51.25 51.10938 50.82813 50.75 51 51.375 51.32813 51.35938 51.42188 51.5 51.64063 52.10938 52.39063 52.70313 52.96875 53.32813 53.80769 54.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
53.3 53.25 53.125 52.9375 52.73438 52.53125 52.4375 52.3125 52.17188 51.96875 51.8125 52.01563 52.35938 52.375 52.3125 52.375 52.4375 52.625 53.125 53.34375 53.59375 53.92188 54.25 54.65625 55 55.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.35938 54.21875 54.125 53.92188 53.65625 53.42188 53.3125 53.17188 52.95313 52.82813 53.1875 53.625 53.625 53.625 53.64063 53.75 53.89063 54 54 54.1875 54.75 55 55.21875 55.875 56.0625 56.625 57.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.47273 55.40625 55.25 55.125 54.78125 54.5625 54.3125 54.125 53.98438 53.78125 54.21875 54.92188 55 54.875 54.95313 55 54.90625 54.6875 54.92188 55.0625 55.4375 55.78125 56.07813 56.51563 56.9375 57.26563 57.8125 58.34375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.50848 56.40625 56.28125 55.92188 55.6875 55.48438 55.23438 55.01563 54.82813 55.26563 55.75 55.78125 55.76563 55.85938 55.9375 55.84375 55.53125 55.78125 56 56.26563 56.65625 56.96875 57.3125 57.76563 58.09375 58.57813 59.01563 59.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.74603 57.54688 57.40625 57.125 56.79688 56.5625 56.3125 56 55.75 56.1875 56.6875 56.625 56.625 56.625 56.73438 56.70313 56.34375 56.57813 56.89063 57.10938 57.46875 57.85938 58.09375 58.5625 58.96875 59.34375 59.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.97143 58.79592 58.61538 58.48438 58.23438 57.9375 57.65625 57.375 57.10938 56.8125 57.125 57.54688 57.40625 57.34375 57.375 57.4375 57.42188 57.10938 57.40625 57.71875 58 58.29688 58.70313 58.98438 59.3125 59.8125 60.09375 60.60938 61.01786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.63158 59.35938 59.09375 58.75 58.46875 58.17188 57.82813 58.0625 58.35938 58.1875 58.03125 58 58.04688 58.17188 58 58.1875 58.53125 58.90625 59.10938 59.5 59.82813 60.09375 60.54688 60.96875 61.3125 61.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.98333 60.79688 60.45313 60.04688 59.85938 59.54688 59.125 58.85938 58.82813 59 59 58.92188 58.75 58.89063 58.9375 58.90625 59 59.14063 59.65625 59.98438 60.1875 60.59375 60.96875 61.29688 61.75 62.125 62.54688 62.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 61.7541 61.45313 61.17188 60.79688 60.51563 60.21875 59.8125 59.71875 59.65625 59.39063 59.125 59 59.0625 59.28125 59.53125 59.82813 60.04688 60.34375 60.6875 61 61.35938 61.8125 62.07813 62.54688 62.95313 63.375 62.70313 62.70968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.54546 62.3125 61.96875 61.64063 61.35938 60.96875 60.8125 60.71875 60.46875 60.28125 59.98438 60.10938 60.29688 60.5 60.67188 60.89063 61.14063 61.5 61.92188 62.1875 62.625 62.98438 63.25 63.8125 64.125 63.40625 63.35938 63.6875 63.96721 64.06818 64.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
