NA NA NA NA NA NA NA NA NA NA NA 286.3261 286.6923 286.8044 NA NA 287 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.4727 285.875 286 286 286 286.1875 286.2969 286.5 286.6406 286.75 286.75 286.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284 NA NA 284.0588 284.32 284.619 284.8281 284.9531 285.0938 285.2813 285.4531 285.5938 285.625 285.7969 286 286 286 286 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.9767 283.125 283.1406 283.2813 283.4844 283.6875 283.8281 283.9688 284.0781 284.3125 284.4688 284.6875 284.8594 285 285 285.0469 285.1875 285.3438 285.375 285.4844 285.3846 285.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
281.45 281.6406 281.7813 281.875 282.0625 282.1563 282.3906 282.5313 282.7188 282.875 282.9844 283.125 283.4219 283.6406 283.7969 283.9688 284.0156 284.1563 284.3906 284.5156 284.5781 284.7656 284.875 285 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 280.3906 280.5 280.6719 280.7813 281.0625 281.3125 281.375 281.4375 281.5938 281.8125 282.1094 282.3438 282.375 282.4063 282.6406 283 283.2656 283.3125 283.375 283.375 283.375 283.375 283.375 284.0781 284.2656 284.375 284.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 279.4546 279.4844 279.5781 279.75 279.875 280.0313 280.1875 280.4375 280.7031 280.8594 280.9844 281.1875 281.4219 281.5469 281.8125 282 282 282.0469 282.2031 282.3281 282.5469 282.7031 282.8594 283 283 283 283.1094 283 283.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 278.4407 278.5 278.625 278.7813 278.9844 279.2031 279.2969 279.5625 279.7969 280 280.1094 280.4375 280.7344 280.9688 281.0313 281.2031 281.2969 281.5313 281.7344 281.9531 282 282 282.3438 282.5469 282.6563 282.8125 282.9531 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277.2381 277.3125 277.4531 277.5938 277.7813 278.0469 278.2969 278.5156 278.7031 278.9375 279.2656 279.5156 279.7969 280 280.2031 280.4219 280.5938 280.7656 280.9688 281 281.1406 281.3281 281.8281 281.9844 282 282 282.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275.8857 275.7959 275.9808 276.0938 276.3438 276.5625 276.75 277.125 277.375 277.625 277.9063 278.2344 278.5313 278.8438 279.0938 279.3594 279.5781 279.75 279.9688 280.0625 280.2656 280.4844 280.6719 281 281.0156 281.1875 281.3906 281.5781 281.8036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
