NA NA NA NA NA NA NA NA NA NA NA 84.30434 83.86539 83.21739 NA NA 81.35 80.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.58182 85.04688 84.57813 83.95313 83.29688 82.75 82.04688 81.45313 80.78125 80.25 79.90625 79.49123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.46154 NA NA 88 87.44 86.88889 86.3125 85.9375 85.26563 84.79688 84.125 83.5 82.84375 82.17188 81.59375 81.10938 80.67188 80.10938 79.94915 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.83721 90.14063 89.65625 89.17188 88.79688 88.21875 87.71875 87.15625 86.70313 86.09375 85.48438 84.92188 84.25 83.73438 82.95313 82.34375 81.98438 81.375 80.9375 80.40625 80 79.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
92.675 92.21875 91.875 91.53125 91.10938 90.53125 90.0625 89.625 89.07813 88.5625 88.04688 87.45313 86.90625 86.23438 85.67188 85.01563 84.35938 83.79688 83.14063 82.71875 82.0625 81.625 81.01563 80.53125 80.01563 79.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.15625 92.8125 92.28125 91.98438 91.5 90.95313 90.5 90.01563 89.53125 88.96875 88.3125 87.65625 87.10938 86.46875 85.8125 85.21875 84.65625 84.17188 83.53125 82.875 82.3125 81.73438 81.04688 80.53125 80 79.23438 78.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.03636 93.64063 93.17188 92.71875 92.34375 91.875 91.3125 90.92188 90.4375 89.9375 89.21875 88.60938 87.98438 87.26563 86.70313 86.01563 85.39063 84.96875 84.20313 83.60938 82.95313 82.17188 81.54688 80.98438 80.10938 79.53125 78.875 78 77.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94.61017 94.14063 93.6875 93.28125 92.85938 92.3125 91.71875 91.15625 90.84375 90.15625 89.375 88.82813 88.10938 87.4375 86.8125 86.09375 85.59375 84.90625 84.09375 83.42188 82.75 81.96875 81.09375 80.4375 79.6875 78.95313 78 77.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.63492 95.10938 94.625 94.21875 93.79688 93.25 92.75 92.17188 91.57813 90.9375 90.23438 89.60938 88.96875 88.23438 87.53125 86.92188 86.15625 85.375 84.71875 83.9375 83.0625 82.23438 81.42188 80.625 79.76563 78.9375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.97143 96.40816 95.96154 95.54688 95.17188 94.75 94.1875 93.65625 93.09375 92.54688 91.84375 91.0625 90.39063 89.76563 89 88.23438 87.53125 86.8125 85.98438 85.125 84.29688 83.48438 82.60938 81.6875 80.78125 79.875 78.875 77.875 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.52631 96.125 95.6875 95.125 94.57813 94.01563 93.42188 92.70313 91.90625 91.15625 90.4375 89.8125 88.96875 88.14063 87.32813 86.5 85.67188 84.79688 83.85938 82.90625 81.875 80.875 79.875 78.84375 77.76563 76.77084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.01667 97.48438 97.01563 96.54688 95.96875 95.28125 94.84375 94.04688 93.40625 92.60938 91.92188 91.09375 90.29688 89.54688 88.76563 87.92188 87 86.04688 85.07813 84.10938 83.15625 82.20313 81.15625 80.0625 78.9375 77.78125 76.60938 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.91666 98.32787 97.89063 97.21875 96.64063 95.9375 95.23438 94.5625 93.90625 93.15625 92.4375 91.75 90.90625 90.03125 89.125 88.375 87.42188 86.42188 85.42188 84.42188 83.39063 82.60938 81.5 80.375 79.23438 77.84375 76.59375 75.9375 74.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.69091 98.03125 97.32813 96.71875 95.98438 95.20313 94.59375 93.875 93.0625 92.25 91.39063 90.54688 89.70313 88.8125 87.67188 86.71875 85.59375 84.6875 83.54688 82.67188 81.59375 80.375 79.01563 77.70313 76.4375 75.65625 74.4375 72.90625 71.45901 69.75 68.53658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.90625 NA 96.28302 95.67188 95 94.14063 93.29688 92.5 91.64063 90.76563 90 89.15625 88.14063 87.01563 85.89063 84.82813 83.70313 82.75 81.5 80.375 78.95313 77.51563 76.14063 75.28125 74.04688 72.5 70.90625 69.32813 67.59375 65.79166 63.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.1628 99.4902 98.74577 97.93333 96.98305 96.35938 95.46875 94.84375 93.98438 93.03125 92.1875 91.07813 90.1875 89.23438 88.21875 87.0625 86.0625 85.07813 83.875 82.78125 81.60938 80.375 78.71875 77.48438 75.98438 75.03125 73.53125 72.0625 70.40625 68.64063 66.92188 64.98438 62.89063 60.95313 59.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.6226 100.9219 100.0469 99.20313 98.40625 97.60938 96.67188 95.92188 95.07813 94.1875 93.34375 92.53125 91.60938 90.6875 89.71875 88.67188 87.5625 86.4375 85.20313 84.07813 83 81.625 80.375 78.625 77.28125 75.6875 74.84375 73.26563 71.42188 69.78125 68 66.21875 64.17188 62.04688 60.04688 58.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.28 101.6406 100.7813 99.92188 99.04688 98.15625 97.21875 96.40625 95.70313 94.71875 93.8125 92.875 91.85938 90.98438 89.90625 88.82813 87.76563 86.65625 85.45313 84.1875 83.0625 81.70313 80.3125 78.6875 77.04688 75.45313 74.51563 72.98438 71.01563 69.10938 67.28125 65.40625 63.32813 61.17188 59.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.3175 101.2656 100.3281 99.48438 98.5625 97.625 96.8125 95.875 94.92188 93.9375 92.89063 91.84375 91 90.17188 89.09375 87.95313 86.76563 85.57813 84.45313 83.625 82.3125 80.625 79.09375 77.35938 75.59375 74.15625 72.5625 70.70313 68.78125 66.70313 64.64063 62.45313 60.4375 58.42623 56.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
