NA NA NA NA NA NA NA 119.0625 NA 116.3962 115.2813 114.0781 112.9688 111.7813 110.6563 109.3906 108.4375 107.5156 106.5469 105.4844 104.3281 103.3438 102.1719 101.375 100.5313 99.45313 98.53125 97.5625 96.53125 95.54688 94.5625 93.5 92.39063 91.3125 90.25 89.125 88 86.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.5116 119.4902 118.3051 116.9778 115.7627 114.7344 113.5313 112.5781 111.4531 110.2813 109.1406 108.0156 106.9219 105.875 104.875 103.7656 102.8125 102.0313 101.0781 100.1719 99.1875 98.25 97.21875 96.40625 95.45313 94.4375 93.28125 92.34375 91.25 90.1875 89.125 87.98438 86.76563 85.64063 84.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.4906 120.2031 118.8125 117.5625 116.4531 115.3438 114.0313 112.9688 111.75 110.7344 109.7031 108.75 107.7344 106.6875 105.6563 104.6719 103.625 102.6406 101.6094 100.7344 99.90625 98.96875 98.03125 97.03125 96.07813 95.1875 94.46875 93.25 92.09375 91.17188 90.125 89.10938 88 87 85.92188 84.90385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120.72 119.4688 118.2813 117.125 115.9688 114.7813 113.6094 112.5469 111.4688 110.3594 109.3281 108.2656 107.2813 106.2656 105.2188 104.2031 103.25 102.3125 101.3125 100.2813 99.65625 98.75 97.8125 96.875 95.90625 95 94.28125 93.34375 92.14063 91.04688 90.01563 89.01563 88.04688 87.15625 86.02273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.7302 117.6094 116.4844 115.3906 114.2969 113.1719 112.0469 110.9063 109.875 108.7969 107.7344 106.7188 105.8125 104.7813 103.8125 102.8438 101.8594 100.8906 99.96875 99.54688 98.64063 97.73438 96.84375 95.89063 95.01563 94.01563 93.20313 92.28125 91.29688 90.23438 89.0625 88 87.28125 86.32787 85.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.2857 119.3529 NA NA NA 114.7458 113.6719 112.5781 111.5313 110.4375 109.3906 108.3438 107.3438 106.3438 105.3594 104.4375 103.4688 102.5 101.5313 100.5625 99.70313 99.15625 98.29688 97.39063 96.5 95.625 94.71875 93.9375 92.92188 91.96875 91.10938 90.20313 89 88 87.14063 86.29311 85.30769 84.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.2188 113.1094 112.0313 110.9844 109.9219 108.875 107.8594 106.8594 105.9219 104.9844 104.0313 103.1094 102.125 101.1719 100.2344 99.34375 98.6875 97.67188 96.76563 96.09375 95.29688 94.5 93.76563 92.82813 91.875 90.85938 89.92188 88.98438 88 87.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.3889 113.5781 112.5 111.4531 110.4063 109.375 108.2969 107.2656 106.3594 105.4375 104.5 103.6563 102.7031 101.8125 100.875 99.90625 98.89063 98.21875 97.35938 96.39063 95.64063 95 94.14063 93.625 92.6875 91.76563 90.85938 89.92188 88.96875 88.0625 87.17188 86.08475 85.14584 84.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.8302 112.8594 111.7188 110.7031 109.7656 108.75 107.8125 106.6563 105.7813 104.8594 104.0625 103.1719 102.25 101.3281 100.5 99.34375 98.70313 97.67188 96.625 96.01563 95.28125 94.32813 93.79688 93.09375 92.39063 91.65625 90.75 89.90625 88.79688 88 87.35938 86.375 85.45313 84.17188 83.55738 NA NA NA NA NA NA NA NA NA NA NA NA 73.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.2143 113.1875 111.9688 110.9688 109.8906 109.1719 108.1406 107.2031 106.1719 105.3438 104.375 103.5938 102.75 101.8281 100.875 99.96875 99.09375 98.29688 97.42188 96.46875 95.78125 94.90625 94.03125 93.28125 92.90625 92.17188 91.0625 90.67188 89.9375 88.79688 88 87.48438 86.75 85.65625 84.40625 83.67188 82.875 82.19048 81.30159 80.28814 79.62 78.66666 NA NA NA NA 75.85965 75.48438 74.78125 73.40625 73 NA NA NA NA NA 
NA NA NA NA NA NA 114.3281 113.0625 111.8906 110.8438 109.8281 108.5469 107.6406 106.6719 105.6406 104.7656 103.9219 103.0625 102.2813 101.3594 100.4844 99.48438 98.67188 97.73438 97.0625 96.48438 95.23438 94.51563 93.57813 92.98438 92.85938 92.04688 91.1875 90.6875 89.98438 88.73438 88.10938 87.71875 86.96875 86.04688 84.89063 83.84375 82.96875 82.73438 82.03125 81.54688 80.64063 79.57813 NA NA NA 75.89584 76.28125 75.375 74.32813 73.5 72.85107 72.15686 71.40678 NA NA NA 
NA NA NA NA NA 114.2188 113.4375 112.4531 111.25 110.0938 109.0938 108.0625 106.9844 105.9063 104.8594 104.0781 103.2031 102.4219 101.7031 100.7344 99.89063 99 98.09375 97.15625 96.84375 95.95313 94.84375 93.96875 93.4375 92.95313 92.8125 91.98438 91 90.39063 89.89063 88.75 88 87.60938 86.90625 86.09375 85.32813 84.4375 83.25 82.95313 82.125 81.875 81.57813 80.375 79.18033 NA 76.66666 77.375 76.9375 75.65625 74.69643 74.12766 NA NA NA NA NA NA 
NA NA NA NA NA 113.2344 112.875 112.0625 110.9531 109.3438 108.4531 107.3281 106.1406 105.5781 104.4531 103.5781 102.6406 101.7031 101.0156 100.2344 99.4375 98.48438 97.42188 96.59375 96.26563 95.3125 94.42188 93.89063 93 92.48438 92.28125 91.8125 91 90.21875 89.8125 88.75 88.01563 87.375 86.95313 86.1875 85.40625 84.9375 83.9375 83.15625 82.6875 81.92188 81.70313 81.20313 80.35938 78.46875 77.65625 78.07813 77.23438 76.35938 75.49152 NA NA NA NA NA NA NA 
NA NA NA NA 113.1515 112.7188 112.3906 111.2344 110.0938 109 107.6875 106.5 105.5 105.0625 103.9844 103.125 102.0938 101.1406 100.4375 99.57813 98.71875 97.98438 97.14063 96.21875 95.73438 94.9375 94.21875 93.5 92.9375 92.03125 92 91.57813 90.8125 90.0625 89.6875 88.75 88 87.32813 86.78125 86 85.39063 85.14063 84.53125 83.92188 83.04688 82.65625 82.01563 81.64063 80.54688 79.45313 78.10938 78.625 77.95313 77.20313 76.5 75.74286 NA NA NA NA NA NA 
NA NA NA NA NA 111.7941 110.8036 109.8929 109.5156 108.5625 107.2031 106.0781 105.0313 104.2344 103.0938 102.2813 101.2813 100.4531 99.79688 99.01563 98.42188 97.34375 96.6875 95.95313 95.51563 94.8125 93.78125 93.07813 92.375 91.98438 91.76563 91.14063 90.8125 89.89063 89.0625 88.73438 88 87.40625 86.98438 86.1875 85.20313 84.51563 84.53125 84.125 83.89063 83.48438 82.84375 82.4375 80.98438 79.64063 79.4375 79 78.48438 78.07813 77.28125 76.14063 75.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.1967 107.5 106.9063 106.2969 105.0625 103.6563 102.9844 101.5781 100.7188 100 99.35938 98.42188 97.67188 96.84375 96.14063 95.40625 95 94.5625 93.89063 92.95313 92.03125 91.4375 91.625 90.90625 90.20313 89.78125 89.01563 88.51563 88 87.32813 86.89063 86.125 85.67188 84.35938 84.53125 83.98438 83.57813 83.46875 83.39063 82.8125 81.65625 80.42188 80.04688 79.5 79.04688 78.70313 77.92188 76.67188 76.5 75.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.5625 106.25 106.4688 106 104.6094 103.3594 101.8281 101.1094 100.2656 99.20313 98.32813 97.29688 96.5625 95.67188 95.04688 94.70313 94.39063 93.39063 92.40625 91.89063 91.23438 91.20313 90.375 89.5 89.07813 88.39063 87.8125 87.67188 87.17188 86.71875 86 85.5 84.53125 85.1875 84.375 83.6875 83.42188 83.03125 82.15625 81.40625 79.98438 79.53125 79.40625 78.5 78.32813 77.42188 77.14063 76.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.7838 104.6491 104.7344 104.1406 103.5156 102.125 101.2188 100.6875 100.0469 98.96875 98.03125 97.0625 95.92188 95.04688 94.9375 94.15625 93.42188 92.46875 91.875 91.01563 90.46875 89.9375 88.9375 88.54688 87.90625 87.15625 87.20313 87.01563 86.57813 85.95313 85.1875 84.8125 84.625 84.64063 84.15625 84.14063 82.65625 81.28125 80.95313 79.48438 79.0625 78.9375 78.125 77.9375 76.65625 76.82813 77.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.9194 102.7031 102.6719 101.5781 100.6563 100.1406 99.46875 98.35938 97.42188 96.89063 95.95313 94.90625 94.29688 93.8125 92.78125 92.04688 91.64063 90.84375 90.04688 89.4375 88.98438 88.5 87.76563 87 86.53125 86.67188 86.01563 85.59375 85.125 85.14063 85.04688 84.60938 84.5625 84 82.85938 80.96875 80.98438 79.79688 79.03125 78.46875 77.98438 77.64516 77.4186 77.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.4426 106.55 105.5938 103.5833 103.1452 102.7188 102.0625 102 100.8281 100.1563 99.20313 98.60938 97.84375 96.71875 96.17188 95.5 94.70313 94.0625 93.8125 92.59375 92 91.20313 90.45313 89.79688 89.17188 88.67188 88.15625 87.14063 86.54688 86.42188 86.3125 85.95313 85.0625 84.9375 84.76563 84.95313 84.8125 84.15625 83.34375 82.0625 80.98438 80.67188 79.71875 79.09375 78.5 78 77.94546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0294 107.8594 107.5938 105.8281 104.3906 103.4375 102.7188 101.5938 100.4219 99.5625 98.85938 98.28125 96.95313 96.15625 95.57813 94.98438 94.40625 94 93.14063 92.5 91.84375 90.65625 89.85938 89.8125 89.21875 88.3125 87.70313 87 86.14063 86.07813 85.84375 85.64063 85 84.59375 84.28125 84.10938 83.84375 82.84375 81.6875 81.04688 80.65625 80.09375 79.4375 78.48438 78 77.89063 78 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.1282 106.0794 104.9375 104.4844 103.6719 102.3906 101.7031 100.3281 98.90625 98.51563 97.92188 96.875 95.90625 95.17188 94.73438 94.03125 93.71875 93.07813 92.48438 91.71875 90.82813 89.29688 89.20313 89.07813 88.53125 87.35938 86.75 85.95313 86.25 85.45313 85.46875 84.89063 84.20313 83.84375 83.34375 82.5625 81.71875 80.90625 80.6875 80.20313 80.04688 79.14063 78.35938 77.70313 77.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.381 104.7656 103.8281 102.5313 101.4688 100.5781 99.1875 98.3125 97.26563 96.54688 96.10938 95.03125 94.60938 94.1875 93.3125 92.71875 92 91.23438 90.5 89.375 88.92188 88.59375 88.17188 87.09375 86.625 85.71875 85.45313 85.07813 84.64063 83.89063 83.60938 82.98438 82.5 82.21875 81.54688 81.23438 81.09375 80.10938 79.46875 78.67188 77.96875 77.64063 77 77.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.9531 103.8438 103.0469 101.5938 100.4688 99.03125 98.59375 97.48438 95.98438 95.95313 95.14063 94.65625 94.0625 93.125 92.15625 91.32813 90.6875 89.98438 89.17188 88.625 87.92188 87.21875 86.65625 86.01563 85.6875 85.03125 84.35938 83.71875 82.89063 82.79688 82.23438 81.79688 81.95313 80.92188 80.32813 80.3125 79.84375 79.64063 78.29688 78.07813 77.0625 76.95313 76.93104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.0667 102.8281 102.6875 102.4063 101.9219 100.5781 99.4375 98.78125 97.51563 96.0625 95.45313 95.45313 95.09375 94.82813 93.59375 91.78125 91.21875 90.82813 90.04688 89.125 88.17188 87.54688 86.78125 86.07813 85.98438 85.1875 84.82813 84.29688 83.46875 82.78125 82.10938 81.95313 81.375 81.125 80.48438 79.92188 79.625 79.3125 78.67188 77.82813 77.26563 76.59375 76.3125 76.35938 76.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.6667 106.7188 104.7222 103.6875 102.4576 101.8906 101.5938 101.5625 101.5469 101.1094 100.3906 99.5625 98.20313 96.875 96.04688 94.96875 95.29688 95.29688 94.51563 92.96875 90.75 90.59375 90.60938 90.48438 89.46875 88.04688 86.98438 86.09375 85.625 84.95313 84.6875 84.125 83.46875 82.78125 82 81.46875 80.98438 80.6875 80.26563 79.95313 79.89063 79.54688 78.76563 77.46875 76.5625 76.0625 75.92188 76.14063 75.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.7347 105.7188 104.9375 104.1094 104.1094 101.6719 100.7813 101.1406 101.375 100.875 100.2344 100.3125 98.90625 97.34375 96.3125 95.64063 95.92188 94.84375 93.95313 92.14063 91.07813 90.5 90.32813 91.14063 89.96875 88.75 87.70313 86.46875 85.6875 84.96875 84.17188 83.85938 83.04688 82.34375 81.92188 81.1875 80.6875 80.28125 79.60938 78.96875 78.35938 78.04688 77.625 76.57813 76.40625 76.20313 75.10938 74.82813 75.15625 75.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.6939 105.8594 105.1719 102.5156 100.5938 101.3125 101.9375 101.375 100.5938 100.7969 100.1719 98.4375 96.96875 96.92188 96.9375 95.34375 95.34375 93.25 91.40625 90.17188 90.25 90.6875 90.6875 89.29688 87.4375 86.53125 85.5 84.79688 84.0625 83.9375 83.59375 83 81.60938 80.8125 80.07813 79.65625 79.04688 78.34375 78 77.59375 76.5625 75.84375 75.82813 76.07813 75.64063 74.625 73.8125 74.3125 74.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.2969 102.6406 100.9531 101.2813 102.4063 102.3438 101.625 101.0938 100.6406 99.42188 98.04688 98.25 97.39063 96.28125 95.23438 92.92188 91.46875 90.1875 90.78125 91.45313 91.3125 89.59375 87.875 86.73438 85.48438 84.42188 84.70313 84.25 83.51563 83.04688 81.95313 80.89063 80.1875 79.4375 78.70313 77.92188 77.125 77.03125 76.1875 75.39063 75.07813 75.34375 75.09375 74.3125 73.40625 73.35938 74 73.84375 73.60317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.2656 103 101.875 103.5156 103.2656 102.7969 101.8125 100.5625 99.78125 98.98438 97.45313 97.625 96.78125 94.40625 92.59375 91.34375 90.5625 90.6875 92.54839 91.53226 89.71875 88.17188 86.82813 86 85.0625 84.29688 83.32813 82.60938 81.85938 80.95313 80.45313 79.875 79.375 78.45313 77.67188 76.98438 76.0625 75.64063 75.57813 74.75 74.51563 74.70313 73.9375 73.5625 72.73438 72.59375 72.64063 73.625 73.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.7018 102.6563 102.875 103.5469 103.4219 102.4688 101.0156 100.0938 99.53125 97.85938 96.59375 95.46875 94.10938 92.82813 91.50819 90.83334 NA NA NA 89.26984 88.39063 87.25 85.92188 85.125 84.4375 83.03125 82.125 81.42188 80.60938 79.48438 79.1875 79.25 78.59375 77.625 77.25 76.39063 75.60938 75.54688 74.73438 73.98438 73.03125 72.71875 72.70313 71.92188 71.92188 71.76563 71.10938 71.79688 71.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8511 103.6094 104.0313 103.5313 101.9063 100.6875 99.79688 98.60938 97.35938 95.14063 93.89063 93.03125 92.375 NA NA NA NA 89.7619 89.16949 87.73016 86.75806 85.01563 83.78125 82.45313 81.96875 81.3125 80.76563 79.90625 79.4375 79.01563 78.57813 77.90625 77.07813 76.75 76.03125 75.14063 76.125 76.29688 73.42188 73.8125 73.29688 72.3125 71.79688 71.20313 71.14063 70.48438 70.14063 70.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6512 102.4688 101.6563 100.5156 99.04688 97.98438 95.95313 94.40625 93.51563 92.95313 92.83051 NA NA NA NA NA NA NA 85.67188 83.89063 82.53125 82.17188 81.26563 80.53125 79.82813 79.25 79.26563 78.46875 77.85938 77.03125 76.40625 76.15625 75.71875 74.67188 74.78125 74.21875 73.125 73.07813 72.21875 71.21875 70.71875 70.09375 69.79688 69.10938 69.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0465 102.2344 100.9844 99.32813 98.14063 96.71875 95.07813 94.46875 94.11111 NA NA NA NA NA NA NA NA 86.52631 84.67273 82.76563 82.26563 82.03125 80.98438 79.5 79.04688 79 78.25 78 77.10938 76.76563 75.96875 75.60938 74.75 73.75 72.95313 72.6875 72.46875 72.45313 71.3125 70.03125 69.40625 68.5 68.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.70588 98.46875 97.53125 95.85938 NA NA NA NA NA NA NA NA NA NA NA 84.8 83.34375 82.45313 82.25 80.84375 80.0625 79.25 79.23438 78.67188 77.98438 77.10938 76.51563 75.875 75.01563 74.32813 73.75 72.98438 72.90625 72.59375 71.82813 70.98438 69.5625 69.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.60938 98.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.95918 81.76667 80.6875 79.73438 78.98438 78.5 77.79688 77.125 76.14063 75.67188 74.8125 74.90625 74.82813 75.45313 73.67188 73.23438 72.71875 72.81818 71.97561 70.38095 70.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.0339 80.92188 79.45313 79.29688 78.625 77.42188 76.64063 76.64063 75.85938 74.875 74.03125 74.73438 75.45313 75.20313 74.5 73.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.7907 80.70175 80 79.1875 78.79688 77.79688 77.09375 77.39063 76.15625 74.1875 74.59375 75.25 75.9375 75.59375 74.32813 73.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.525 NA 78.38889 77.07813 76.78125 75.59375 74.42188 74.82813 74.25 74.875 75.17188 75.07813 74.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.70588 77.84375 76.5625 75.07813 74.09375 75.45313 75.73438 76.1875 75.64063 75.09375 74.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.09375 76.73438 75.625 74.67188 74.57813 75.875 76.4375 76.5625 75.60938 74.125 73.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.98305 77.15625 76.35938 75.71875 75.0625 75.29688 75.45313 75.73438 75.85938 74.64063 73.51563 71.875 71.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.89362 78 77.28125 76.42188 75.95313 75.67188 75.57813 76.3125 76 75.375 74.98438 74.07813 71.64063 71.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.31915 79.1129 78.34375 77.90625 76.78125 76.08334 75.68333 75.29688 75.1875 76.13793 75.6579 74.95918 73.45161 72.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.46512 79.14063 78.68254 77.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
