NA NA NA NA NA NA NA NA NA NA NA 230.7391 231 231.3696 NA NA 233 233.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4545 231 231.2031 231.9531 232.125 232.8906 233 233.7344 234.2656 234.9844 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.9744 NA NA 229.0294 229.86 230.0635 230.8906 231.0781 231.875 232.0781 232.8906 233 233.4219 234.0781 234.875 235 235.0938 235.6875 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.5581 228 228.1875 229 229.5313 230 230.5938 231 231.6406 232 232.7031 233 233.4688 234 234.25 235 235.0469 235.875 236 236 236.0192 236.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
226 226.5156 227.0469 227.9375 228.2031 228.875 229.1406 229.9844 230.2344 230.9688 231.25 232 232.4219 233 233.2188 233.9844 234 234.6406 235.1094 235.7969 236 236 236.1875 236.7969 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.7656 227.0938 227.9688 228.3594 229 229.5156 230.0625 230.8281 231.2188 231.8594 232.2656 232.9063 233.3438 233.9219 234.1094 234.7188 235 235.2031 235.4063 235.875 236.0156 236.3438 236.375 236.5781 236.9531 237 237.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227 227.4531 228 228.6719 229.1875 229.9844 230.3906 231 231.8125 232.0469 232.875 233.125 233.9688 234.0156 234.7344 235 235.0313 235.0625 235.7813 236 236 236.1094 236.6719 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227.9492 228.2031 229 229.6563 230.0469 230.9375 231.1875 232 232.5313 233 233.5781 234 234.5 235 235.0938 235.6563 235.7344 236 236 236.2969 236.9531 237 237 237 237 237.2188 237.5469 237.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228.6094 229 229.7656 230.3906 231 231.6719 232.0313 232.8438 233.1094 233.9844 234.125 234.9844 235.0156 235.7969 236 236 236 236.3594 237 237 237 237 237.3125 237.8125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228 228 228.8269 229 229.9375 230.7188 231.0313 231.9688 232.2813 233 233.5625 234 234.625 235 235.5 236 236 236 236.3281 236.9844 237 237 237.1563 237.7656 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.0351 230 230.9375 231.2031 232 232.5156 233 233.8594 234.1094 234.9844 235.1406 235.9688 236 236.2813 236.2344 236.9844 237 237 237.2969 237.9531 238 238 238 238 238.0156 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
