NA NA NA NA NA NA NA NA NA NA NA 30 29.73077 29 NA NA 27.475 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 29.98438 29.23438 29 28.20313 28 27.14063 27 26.46875 26 26 25.54386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.53846 NA NA 31 30.62 30 29.9375 29.23438 29 28.70313 28 27.8125 27.01563 26.9375 26.04688 26 25.92188 25.03125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.34884 32.01563 31.3125 31 30.90625 30.07813 30 29.3125 29 28.9375 28.10938 28 27.40625 27 26.67188 26 26 25.5 25 25 24.96154 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
33 32.89063 32.29688 32 31.79688 31.04688 30.8125 30.15625 30 29.5 29 28.9375 28.26563 28 27.71875 27.01563 27 26.3125 26 25.875 25.01563 25 25 24.35938 24.51563 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.04688 31.60938 31.35938 31.01563 30.54688 30.01563 29.98438 29.45313 29 28.79688 28.21875 27.92188 27.40625 27.10938 26.6875 26.34375 26 25.67188 25.17188 25 24.70313 24.26563 24 24.03125 23.73438 23.375 23.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.36364 31 30.95313 30.21875 30 29.92188 29.15625 29 28.90625 28.14063 27.84375 27.28125 27 26.82813 26.04688 26 25.82813 25.04688 25 24.96875 24.125 24 24 23.9375 23.125 23 23 22.59375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.69492 30.125 30 29.6875 29.09375 29 28.5625 28.07813 28 27.48438 27 26.95313 26.25 26 25.98438 25.1875 25 25 24.5 24 24 23.73438 23.375 23 23 22.89063 22.09375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 29.78125 29.28125 29 28.8125 28.28125 28 27.96875 27.45313 27.0625 26.82813 26.17188 26 26 25.40625 25 25 24.75 24.03125 24 23.90625 23.10938 23 23 22.95313 22.29688 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29.85714 29.32653 28.86539 28.70313 28.28125 28 27.89063 27.5 27.09375 27 26.6875 26.01563 26 26 25.53125 25 25 24.90625 24.09375 24 23.98438 23.25 23 23 22.98438 22.23438 22 22 21.89286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
