NA NA NA NA NA NA NA NA NA NA NA 88 88 87.95652 NA NA 87 86.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88 88.125 88 88 87.67188 87.03125 87 86.96875 86.21875 86 86 85.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90 NA NA 89 89 88.82539 88.04688 88.5 88.3125 88 88 87.71875 87 87 86.8125 86.17188 86 86 85.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.95349 90.32813 90 90 89.5625 89.01563 89 88.70313 88.51563 88.98438 88.32813 88 88 87.70313 87.01563 87 86.92188 86.10938 86 86 85.75 85.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
91.975 91.42188 91.01563 91 90.98438 90.15625 90 90 89.57813 89 89 88.89063 89 88.98438 88.26563 88 88 87.57813 87 87 86.89063 86.1875 86 86 86 85.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 91.48438 91 91 90.875 90.57813 90.125 90 89.71875 89.40625 89.32813 89.625 89.39063 88.95313 88.625 88.60938 88.09375 87.67188 87.07813 87 86.98438 86.5 86.03125 86.03125 86 85.92188 85.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 91.73438 91.1875 91.01563 91 90.98438 90.46875 90.01563 90 89.89063 90 90 89.35938 89 89 88.71875 88 87.82813 87.15625 87 87 86.84375 86.8125 86.26563 86 86 86 85.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.08475 92 91.98438 91.84375 91.34375 91 91 90.6875 90.04688 90.34375 90.14063 90 90 89.4375 89 88.82813 88.01563 88 87.98438 87.51563 87.03125 87 87 87 86.625 86.125 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 92.45313 92.01563 92 92 91.67188 91.07813 91 90.875 90.57813 90.85938 90.17188 90 90 89.54688 89.01563 88.75 88.125 88 88 87.84375 87.28125 87.25 87 87 87 86.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.42857 93 93 92.79688 92.54688 92.14063 92 91.92188 91.29688 91 91 91 90.96875 90.28125 90 90 89.59375 89 88.95313 88.51563 88.04688 88 88 88 87.71875 87.25 87 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.01755 93 92.96875 92.51563 92.03125 92 91.64063 91.48438 91.26563 91 90.98438 90.48438 90 89.9375 89.29688 89 89 88.9375 88.4375 88.03125 88.01563 88 88 87.84375 87.48438 87.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.01667 93.85938 93.5 93 93 92.75 92.03125 92 92 91.9375 91.17188 91 90.95313 90.32813 90 89.98438 89.48438 89 89 89 88.875 88.5625 88.0625 88 88 88 87.89063 87.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.85416 94.2623 94 93.71875 93.23438 93 92.75 92.21875 92.04688 92 91.8125 91.1875 91 90.85938 90.28125 90 89.98438 89.59375 89.10938 89 89 88.96875 88.5625 88.125 88 88 88 87.375 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.61818 94.15625 94 93.75 93.1875 93 92.90625 92.60938 92.0625 91.98438 91.40625 91 91 90.6875 90.09375 90 89.84375 89.59375 89.07813 89 89 88.96875 88.60938 88.46875 88.26563 88.03125 87.90625 87.65625 87.45901 87.31818 87.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.25 NA 93.8868 93.3125 93 93 92.57813 92.01563 91.9375 91.28125 91.07813 91 90.90625 90.35938 90.01563 90 90 89.5625 89.01563 89 89 89 89 88.57813 88.3125 88.14063 88 88 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 95.60784 95.11864 95 94.32204 94.03125 93.78125 93.59375 93.32813 92.82813 92.5625 92.0625 91.67188 91.39063 91.0625 90.70313 90.45313 90.46875 90.0625 90 90 89.76563 89.5 89.625 89.5625 89.125 89 89 89 88.89063 88.75 88.60938 88.28125 88.23438 88.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.84906 96.60938 96.23438 95.76563 95.5 95.125 94.75 94.5 94.0625 93.79688 93.46875 93.125 92.9375 92.54688 92.07813 91.98438 91.51563 91.0625 90.98438 90.95313 90.23438 90 90 90 90 90 89.98438 89.625 89.65625 89.67188 89.57813 89.57813 89.48438 89.4375 89.3125 89.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.32 97.15625 97 96.8125 96.32813 95.98438 95.64063 95.21875 94.98438 94.67188 94.15625 93.98438 93.5625 93.01563 92.89063 92.26563 92 91.85938 91.28125 91.03125 90.875 90.78125 90.59375 90.5 90.35938 90.51563 90.5625 90.48438 90.28125 90.23438 90.17188 90.25 90.25 90.1875 90.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.07937 97.73438 97.32813 97.03125 96.71875 96.29688 96.01563 95.65625 95.25 94.9375 94.51563 94.07813 93.59375 92.98438 92.46875 92.01563 91.8125 91.0625 91 90.26563 90 90 90 90 90 90.28125 90.71875 90.70313 90.6875 90.59375 90.375 90.0625 90.1875 90.29508 90.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.93877 99.14706 NA NA NA 97.94915 97.625 97.25 96.90625 96.54688 96.14063 95.8125 95.39063 95 94.48438 93.65625 93.07813 92.76563 92.15625 91.84375 91.10938 91 90.8125 90.625 90.6875 90.75 90.79688 90.98438 91 91.04688 91.10938 91.32813 91.14063 90.95313 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.96875 98.60938 98.23438 97.89063 97.51563 97.07813 96.75 96.3125 95.90625 95.40625 94.35938 93.9375 93.39063 92.9375 92.375 91.95313 91 90.875 90.8125 91.03125 91.20313 91.4375 91.85938 92 92 92 92 92 92 91.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.3056 99.98438 99.60938 99.25 98.85938 98.46875 98.01563 97.70313 97.3125 96.92188 96.3125 95.21875 94.79688 94.25 93.79688 93.26563 92.6875 91.6875 91.5625 91.48438 91.79688 92 92.14063 92.65625 92.84375 92.89063 92.875 92.90625 92.90625 92.98438 92.67188 92.33898 92.6875 92.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.3019 100.9688 100.4688 100.0625 99.79688 99.4375 99.10938 98.5625 98.26563 97.90625 97.375 96.1875 95.6875 95.26563 94.8125 94.25 93.92188 92.76563 92.51563 92.45313 92.73438 92.78125 93 93.40625 93.625 93.75 93.76563 93.85938 93.71875 93.6875 93.8125 93.64063 93.65625 93.28125 93.36066 NA NA NA NA NA NA NA NA NA NA NA NA 94.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.8095 102.1719 101.625 101.4531 101.1406 100.9219 100.3438 100.0781 99.60938 99.40625 99.03125 98.46875 97.125 96.73438 96.34375 95.65625 95.375 95.17188 93.98438 93.79688 93.65625 93.67188 93.65625 93.76563 94.26563 94.51563 94.46875 94.73438 94.8125 94.73438 94.75 94.75 94.95313 94.71875 94.39063 94.4375 94.42188 94.30159 94.34921 94.15254 94.26 94.27273 NA NA NA NA 95.45614 95.84375 95.96875 95.34375 95.775 NA NA NA NA NA 
NA NA NA NA NA NA 103.375 102.9531 102.4688 102 101.7656 101.0469 100.3125 99.9375 99.34375 98.98438 98.57813 98.07813 97.625 97.03125 96.60938 96.09375 95.71875 95.28125 95.09375 94.92188 94.5625 94.34375 94.25 94.45313 94.60938 94.67188 94.65625 94.92188 95 94.85938 94.90625 95.1875 95.375 95.51563 95.10938 94.98438 94.89063 95.29688 95.48438 95.92188 95.8125 95.48438 NA NA NA 95.4375 96.48438 96.65625 96.35938 96.48438 96.31915 96.78432 96.9661 NA NA NA 
NA NA NA NA NA 104.3594 104.1719 103.9531 103.4063 103 102.625 101.75 101 100.4375 100 99.42188 99.17188 98.84375 98.34375 97.85938 97.4375 96.95313 96.59375 96.20313 96.23438 96.04688 95.40625 95.14063 95.29688 95.59375 95.57813 95.53125 95.46875 95.51563 95.75 95.625 95.76563 95.96875 96.14063 96.125 96.26563 96.20313 95.78125 96.21875 96.25 96.6875 97.1875 96.9375 96.44262 NA 96.0303 97.32813 97.78125 97.51563 97.30357 97.7234 NA NA NA NA NA NA 
NA NA NA NA NA 105.0469 105.3438 105.2188 104.7813 103.8906 103.5469 102.7813 101.7969 101.7031 101.0156 100.5938 100.0313 99.71875 99.17188 98.82813 98.40625 97.92188 97.28125 97 97.03125 96.78125 96.40625 96.46875 96.20313 96.28125 96.3125 96.42188 96.48438 96.26563 96.60938 96.5 96.73438 96.78125 96.96875 96.96875 97 97.40625 97.32813 97.14063 97.53125 97.59375 98.125 98.4375 98.34375 97.40625 97.45313 98.76563 99.04688 98.90625 98.88136 NA NA NA NA NA NA NA 
NA NA NA NA 106.0303 106.3125 106.5625 106.1563 105.6094 105.2813 104.6719 103.6563 102.9844 102.8438 102.0313 101.6719 101.0938 100.75 100.1094 99.82813 99.17188 98.75 98.5625 98.0625 97.90625 97.57813 97.28125 97.35938 97.25 97.0625 97.23438 97.04688 97.01563 97.01563 97.39063 97.32813 97.34375 97.5625 97.64063 97.84375 97.92188 98.29688 98.48438 98.70313 98.54688 99.04688 99.07813 99.53125 99.04688 98.9375 98.625 99.875 100.125 100.3438 100.4375 100.6 NA NA NA NA NA NA 
NA NA NA NA NA 106.6176 106.5536 106.4821 106.8125 106.5156 105.8906 104.9219 103.8125 103.4531 102.9219 102.2031 101.8438 101.3281 100.875 100.7188 100.3125 99.67188 99.40625 99.125 99 98.71875 98.23438 98.0625 98.04688 98 98 97.98438 98.03125 97.95313 98.0625 98.07813 98.09375 98.39063 98.39063 98.5625 98.26563 98.39063 99.15625 99.70313 100.0313 100.4219 100.5469 100.9531 100.2344 99.90625 100.4375 101.0313 101.4063 101.5781 101.9219 101.9531 102.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.2787 107.2813 107.3125 106.7969 105.4375 104.4688 104.2188 103.2813 102.7656 102.3438 101.8906 101.2969 101.0625 100.5469 100.1563 99.9375 99.75 99.65625 99.73438 99.15625 98.76563 98.65625 98.76563 98.5625 98.75 98.6875 98.96875 98.95313 98.85938 99 99.21875 99.29688 99.4375 98.8125 99.78125 100.0469 100.2656 100.9844 101.6094 101.7813 101.3906 101.1094 101.6719 102.0156 102.4688 102.75 102.9219 102.9688 103.8281 104.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.2292 107.5469 107.8906 107.4688 106.5 105.5313 104.4375 104.0469 103.4844 103 102.5938 101.8906 101.4688 101.0469 100.7031 100.7656 100.7969 100.3906 99.9375 99.65625 99.75 99.75 99.67188 99.125 99.10938 99.21875 99.1875 99.34375 99.26563 99.51563 99.76563 99.96875 99.54688 101 101.2344 101.2344 101.8125 102.25 102.2031 102.125 102.0156 102.3594 103.1719 103.2656 103.8906 103.875 104.3125 104.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.027 107.1579 107.3438 106.9375 106.7969 105.7969 105.25 105.1406 105 104.3281 103.9063 103.25 102.2031 101.9219 102.1563 101.8906 101.4844 100.9219 100.875 100.3438 100.2813 100.2188 99.96875 100 99.92188 99.90625 99.95313 100 100 99.95313 100.0313 100.2656 100.875 102.0781 102.4688 103.3438 102.6406 102.2188 102.6875 102.2969 102.875 103.6094 103.625 104.2031 104.125 104.7656 105.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.8548 106.9688 107.3281 106.5313 106.0156 105.7813 105.7188 105.0313 104.3125 104 103.5781 102.9063 102.7031 102.375 101.8594 101.6406 101.3594 101.1563 100.9063 100.9531 100.6563 100.7031 100.4375 100 99.92188 100 100 100.125 100.4531 101.125 101.9844 102.7813 103.4844 103.8906 103.4219 102.375 103.0938 102.9531 103.2031 103.6094 103.8438 104.4516 105.1395 105.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.082 111.075 110.75 109.1389 108.3871 108 107.8125 108.0938 107.2344 106.7813 106.125 106.0313 105.75 104.7813 104.6094 104.0625 103.7188 103.4375 103.3594 102.6406 102.0469 101.9531 101.7031 101.375 101.3125 101.0781 101.0156 100.5156 100.4219 100.2031 100.1563 100.2656 100.2188 100.7969 101.2813 102.3281 103.3438 103.6563 103.6094 103.125 102.7656 103.2031 103.1094 103.7031 104 104.125 105.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.9412 113.3438 113.5313 112.3125 111.0313 110.1719 109.6406 108.9063 107.9688 107.3438 106.8281 106.9375 105.8438 105.3594 104.9531 104.7656 104.4219 104.2188 103.7969 103.2969 103.0156 102.1406 102 102.1406 102.0156 101.5313 101.1406 101 100.9375 100.5625 100.3906 100.9688 100.9844 100.9375 101.1875 101.8594 103.0313 102.8281 102.4844 102.4844 103 103.2656 103.4219 103.2188 103.9063 104.2031 105.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.8462 113.4603 112.7813 112.4375 111.625 110.4844 110.0469 109.0469 107.8281 107.6875 107.6563 106.8125 106.0625 105.4531 105.3438 104.7031 104.9844 104.4063 103.9844 103.4531 103 101.9844 102.2969 102.6875 102.3906 101.7188 101.3594 101 101.1719 100.3438 101 101 101 101.0313 101.5781 102.0938 102.1875 102.0156 102.6094 102.9688 103.5156 103.3281 103.4375 103.6563 104.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.1746 113.7969 113.125 112 111.2188 110.4531 109.2031 108.5156 107.9844 107.2344 107.2344 106.1406 105.8906 105.75 105.1563 104.875 104.25 103.8281 103.2969 102.6563 102.5313 102.375 102.2813 101.6406 101.5938 101.1875 100.8438 100.9219 101 100.9219 101 101 101.25 102.0938 102.2031 102.6719 103.2031 102.9531 103.0938 103.0469 103.1406 103.7969 103.875 104.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.9219 114.3125 113.7656 112.5313 111.4531 110.1094 109.8906 108.9219 107.4844 107.6094 107.0313 106.6094 106.1719 105.7969 105.0156 104.4219 104.0156 103.875 103.0781 102.25 101.7031 101.375 101.1875 101 101 101 100.8906 100.75 100.6406 100.9375 101.2031 101.3906 101.8438 101.5625 102.0156 102.3594 102.7188 103.1875 102.8281 103.3281 103.0938 103.5938 104.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.7333 113.8594 114.3125 113.9531 113.6406 112.4063 111.3594 110.8594 109.7188 108.25 107.8594 107.7188 107.6094 107.5313 106.7813 105.2188 104.6719 104.6875 104.0938 103.4531 102.25 101.7344 101.2188 101 101 101 100.8906 101 100.7656 100.6406 100.7188 101 101.0313 101.2813 101.4375 101.4375 101.8438 102.4219 102.4844 102.5313 102.6719 102.6719 103.1406 103.875 104.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.1515 116.9063 115.6296 115.1042 114.1864 114.0938 114.0938 114.0313 114.1563 113.6719 112.7813 112.0938 110.9688 109.6719 108.8281 107.9063 108.3125 108.4063 108.0938 106.6719 104.6875 104.7656 104.9688 105.0313 103.7188 102.5938 101.6094 101.0781 101 100.9531 100.875 101 101 100.9375 100.6875 101 101 101.0469 101.2813 101.7813 102.25 102.6406 102.6094 102.1719 101.7656 102.0156 102.625 103.375 104.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 117.0469 117.0156 116.6719 116.6875 114.7344 114 114.2656 114.375 113.8906 113.2031 113.2344 111.9688 110.4375 109.4375 108.875 109.2344 108.1563 107.7813 106.0781 105.1406 104.7656 104.875 105.8906 104.3281 103.1875 102.625 101.6406 101.0469 100.9688 100.6406 100.7656 100.6563 100.6094 100.6563 100.6563 100.9844 100.8281 100.9844 101 101.0313 101.1406 101.4688 101.25 101.6406 101.9688 101.5625 102.0938 103 103.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.7551 119.4531 118.5313 116 114.1563 114.7344 115.2188 114.7188 113.875 113.9688 113.5625 111.7188 110.3438 110.3125 110.3438 108.875 109.25 107.2969 105.5781 104.4688 104.7969 105.5 105.2031 103.8281 102.3594 101.7188 101.0156 100.7344 100.2344 100.8281 100.9375 101.1563 100.3438 100.1094 100.2969 100.0469 100.1875 100.2813 100.7813 100.8125 100.25 100.1719 100.8594 101.6563 101.8906 101.5 101.3594 102.5 103.3704 NA NA NA NA NA 
