NA NA NA NA 140.0351 139.6563 139.3281 138.8438 138.4375 138.0156 137.6094 137.75 137.8438 137.6094 137.4375 137.3594 137.1875 136.9844 136.8594 136.8125 136.9375 137.0469 137.2188 137.2656 137.5 137.6406 137.7813 138.0313 138.2813 138.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.5 138.7344 138.5313 137.8281 137.5938 137 136.6406 136.1875 136.2188 136.4688 136.0469 135.8125 135.6719 135.625 135.625 135.625 135.6094 135.625 135.625 135.625 135.7344 136.3281 136.4531 136.5938 136.625 136.7813 137.1094 137.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.125 137.5082 136.9688 136.4688 136.0469 135.5781 135.1563 134.7031 134.6875 134.75 134.5 134.2969 134.0625 133.9844 133.875 133.875 133.8906 134.0313 134.1719 134.25 134.3594 135.25 135.3125 135.375 135.5 135.5781 135.7656 136.0625 136.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.8909 135.4063 134.9375 134.5 134.0781 133.6563 133.5625 133.625 133.375 133.1406 132.8594 132.75 132.75 132.75 132.6719 132.8438 132.8438 133.0156 133.25 134.0781 134.2344 134.3594 134.3906 134.5938 134.7188 135.0469 135.2656 135.4375 135.623 135.7727 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.8125 NA 132.8679 132.3906 132.2969 132.3594 131.9219 131.6406 131.5156 131.4688 131.625 131.625 131.6563 131.5781 131.5781 131.7188 132.0313 132.9531 133.0781 133.2188 133.3594 133.4688 133.625 134 134.2969 134.4844 134.7188 134.9531 135.0625 135.0208 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.3488 132.9608 132.4407 132.0444 131.5763 131.4531 131.1563 131.2031 131.0313 130.7344 130.6719 130.4844 130.2813 130.25 130.2656 130.2656 130.4219 130.7344 130.9063 131.875 132.0156 132.1563 132.2969 132.6094 132.875 133.0156 133.25 133.5938 133.8594 134.0156 134.2188 134.3438 134.3125 134.4688 134.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.3019 132.5469 131.9844 131.375 131.0469 130.7031 130.0938 130 130 129.8906 129.7344 129.7031 129.5938 129.5313 129.5 129.5 129.5 129.5313 129.5156 129.7969 130.8594 131 131.1875 131.3125 131.5469 131.8906 132.25 132.25 132.5781 132.9063 133.1406 133.4688 133.5938 133.875 134 134.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.96 131.4688 130.8438 130.5156 130.0781 129.7188 129.2813 129.1406 129.0781 128.875 128.7969 128.625 128.5938 128.5 128.4219 128.3906 128.5 128.5313 128.6094 128.7188 129.7969 129.8906 130.0625 130.2656 130.5781 130.8125 131.3594 131.75 131.9375 132 132.2656 132.6719 132.8594 132.9531 133.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.2222 129.7969 129.4219 129.0469 128.6719 128.2969 128.0938 127.9844 127.7969 127.5781 127.3438 127.0625 127.1094 127.375 127.375 127.375 127.375 127.4219 127.5781 127.9219 128.1875 128.4688 128.7656 129.0625 129.4688 130.2188 130.7656 131.0625 131.4063 131.625 131.9063 131.7813 132.0156 132.459 132.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.8571 129.7647 NA NA NA 128.0508 127.6875 127.3438 127.125 127.0313 126.875 126.6719 126.5313 126.3594 126.2969 126.375 126.375 126.375 126.375 126.3281 126.4844 126.8594 127.1563 127.4219 127.7969 128.125 128.4688 129.3125 129.8594 130.1406 130.5625 130.9375 131 131 131.1875 131.8103 132.1154 132.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.0625 126.7344 126.3906 126.2188 126.125 125.9375 125.8438 125.6406 125.5 125.5 125.4375 125.4844 125.375 125.3594 125.2813 125.4219 125.6719 125.8906 126.2188 126.8594 127.2969 127.8125 128.6094 129.0156 129.3281 129.7344 129.9844 130.25 130.5 130.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.3333 126.0781 125.7656 125.4531 125.2813 125.2031 125.0156 124.8438 124.8594 124.7813 124.6719 124.5 124.5 124.5 124.5 124.5781 124.4688 124.8594 125.0781 125.3281 125.7188 126.4531 126.9375 127.7969 128.25 128.7031 129 129.2656 129.6719 129.9531 130 129.9661 130.3333 130.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.1887 124.8281 124.5781 124.4063 124.2656 124.2188 124.0625 124 124 123.8281 123.9375 123.6875 123.6406 123.7188 123.75 123.5781 123.9844 124.0156 124.0625 124.5469 125.0625 125.4219 126 127.0156 127.5938 127.9688 128.2344 128.8594 129 129.0313 129.6406 130 130.0781 130.1875 130.8033 NA NA NA NA NA NA NA NA NA NA NA NA 138.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.4048 124.0781 123.6719 123.5313 123.3594 123.3906 123.2969 123.2031 123.0156 123.1563 123 123.0313 122.75 122.7969 122.8906 122.875 122.9844 123.1406 123.6406 123.9063 124.0313 124.4688 124.8281 125.0781 126.3125 126.875 127.2188 127.9063 128.0625 128.3125 128.6719 129 129.6719 129.7969 129.9375 130.2656 130.6875 131.3016 131.6825 131.9661 132.48 132.6364 NA NA NA NA 137.1579 138.1719 138.9531 139.25 139.975 NA NA NA NA NA 
NA NA NA NA NA NA 123.625 123.2813 122.9531 122.8281 122.5781 122.2813 122.1406 122.1406 122.125 122.1406 122.125 122.0938 122 122.0313 122.0469 122.0313 122.2188 122.1719 122.9375 123.2031 123.1094 123.375 123.8281 124.2969 125.5938 126 126.25 127 127.2031 127.5469 128.0156 128.5781 129.0469 129.5625 129.5625 129.7031 130.0313 130.8125 131.5 132.2969 132.7188 132.8906 NA NA NA 135.375 136.9531 137.625 138.0625 138.8281 139.7872 140.7059 141.3559 NA NA NA 
NA NA NA NA NA 122.2969 122.3906 122.2969 121.9531 121.5469 121.5781 121.4688 121.4219 121.3125 121.1719 121.2344 121.3438 121.4375 121.5313 121.4063 121.5469 121.6094 121.7031 121.9531 122.1875 122.4219 122.5469 122.6875 123.3281 123.8906 124.75 125.4375 125.9531 126.2344 126.9219 127 127.4375 127.8281 128.3281 128.8281 129.4688 129.75 129.7031 130.3594 131 131.8594 132.75 133.0469 133 NA 133.9394 136 137.0156 137.0156 137.5893 138.7447 NA NA NA NA NA NA 
NA NA NA NA NA 120.8125 121.3281 121.4531 121.2031 120.6719 120.625 120.5938 120.3281 120.9375 120.8125 120.6094 120.7188 120.6875 120.8906 121 121 121 120.9219 120.9844 121.5156 121.7969 122 122.2031 122.7344 123.1406 124.2969 125 125.5 125.6406 126.1094 126.5469 126.9219 127.1563 127.9219 128.375 128.9219 129.625 129.9531 129.9219 130.7656 131.25 132.3281 133.1875 133.6719 133.7344 134.2344 135.9219 136.625 137.1094 137.5763 NA NA NA NA NA NA NA 
NA NA NA NA 119.5152 119.7656 120.4531 120.2188 120.0625 119.9844 119.7813 119.6875 119.6563 120.2188 120.1719 120.0469 120.0469 120.0156 120.0781 120.2031 120.1719 120.3438 120.8125 120.7188 120.75 120.9531 121.4063 121.9531 122.1094 122.625 123.75 124.3594 124.75 125 125.875 126 126.2813 126.8594 127.125 127.9219 128.3125 129.2188 129.7031 130.0625 130.4844 131.4063 131.9219 132.9063 133.0625 133.875 133.9375 135.7813 136.4688 137.1094 137.9531 138.5429 NA NA NA NA NA NA 
NA NA NA NA NA 118.5882 118.5357 118.6964 119.3125 119.4219 119.0625 119.0469 119.0313 119.2813 119.1563 119.3438 119.3594 119.2813 119.3125 119.7813 120 120 120 120.3594 120.6719 120.875 120.8906 121.2188 121.7813 122.125 123.2344 123.9375 124.25 124.875 125.1094 125.6719 125.9063 126.3281 126.9219 127.2188 127.7344 128.1094 129.2031 129.7813 130.7656 131.5781 132.0781 133.125 132.9375 133.5 134.4688 135.5156 136.3438 137.2813 137.875 138.8125 140.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118.3125 118.7188 119.3125 119.2656 118.9531 119.0938 118.875 118.9531 119 119 119.0156 119.3281 119.3438 119.6719 119.9844 120.0313 120.6406 120.9844 121 121.0625 121.6719 122.75 123.1563 123.75 124.0156 124.7656 125 125.2344 125.9063 126.5 127.0938 127.5781 127.3594 128.6094 129.0313 129.7969 131 132.0469 132.7969 132.8438 133.6406 134.4219 135.2969 136.2188 137.1094 137.875 138.625 140.2031 141.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.7292 118.7188 119.7344 120.0156 119.6875 119.4219 118.8594 119.0938 119.2031 119.1406 119.25 119.125 119.3125 119.2969 119.7344 119.8594 120.4531 120.3125 120.375 120.8281 121.375 122.75 123.0313 123.2031 123.4844 124.0469 124.2656 124.9219 125.0781 125.8125 126.3906 126.9844 127.0625 128.875 129.4375 129.8906 130.9844 131.6719 132.1406 132.6406 133.4844 134.2188 135.5313 136.2344 137.0625 137.6406 138.7813 139.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.973 118.3333 118.8906 119.2188 119.6406 119.2344 119.2969 119.8281 120.1563 119.9375 120.125 119.9688 119.8281 119.9219 120.0625 120.2813 120.5469 120.6094 120.9844 121 122.1719 122.9219 122.8594 122.9844 123.375 123.6875 124.1094 124.6719 125.1406 125.7656 126.1875 126.8281 127.8438 129.4531 130.1563 131.4844 131.1406 131.0781 131.9844 132.8125 133.7188 134.9688 135.5156 136.5938 136.8906 138.1875 139.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.3387 118.0156 118.9531 118.8438 118.8906 119.4063 119.875 119.6719 119.8125 120.0156 119.9375 119.9219 119.6719 119.9219 119.9844 120.125 120.7344 120.9531 121.75 122.0938 122.4844 123 123.0781 123.1094 123.4375 124 124.4219 125.0625 125.6875 126.6875 127.9219 128.9844 130.1719 130.875 131.0313 130.3281 131.7188 132.5 133.1719 134.0625 134.8438 135.8871 137.1628 138.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5738 118.1 118.3438 117.4167 117.4032 117.4531 117.8906 118.8125 118.5156 118.6875 118.75 119.0469 119.5156 119.2188 119.6094 119.9375 120 119.5469 120 120 120 120.0469 120.2813 121.5625 122.0156 122.2188 122.4219 122.2344 122.5313 123 123.5156 124 124.125 125.1719 125.9688 127.4375 128.7188 129.3438 129.7031 129.7344 129.7656 130.8906 131.9531 132.8438 133.6406 134.5 135.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120 119.8594 120.6563 120.1406 119.1875 118.6719 118.8438 118.7344 118.5938 118.5469 118.8438 119.2813 118.8594 118.9531 119.1406 119.4531 119.9844 119.7656 119.9844 120 120.0625 119.7656 119.9219 121.3281 121.9219 121.7969 121.9219 121.9688 122.0313 122.375 122.625 123.4531 123.9375 124.3906 125.1719 126.2031 127.5 127.7656 127.7969 128.2031 129.1875 130.1406 131.375 131.9219 132.7813 133.8594 135.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.7949 119.8889 119.8125 119.8125 119.5156 119.1719 119.2656 118.9375 118.4375 118.8906 119 119.0469 119.0313 119.0469 119.4531 119.6094 119.2344 119.9688 120 120.0469 119.9063 119.1875 120.8438 121.8281 121.9375 121.5469 121.7031 121.8594 122.2813 122.1875 123 123.3281 123.9688 124.3125 125.2188 125.9219 126.2656 126.6719 127.5156 128.4688 129.5313 130.6719 131.3281 132.125 133.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.6032 120.5938 120.8125 120.2344 120.0938 120.0938 119.5313 119.5938 119.5 119.5156 120.0313 119.6719 120.1719 120.5313 119.2031 119.4531 119.9375 119.9844 119.875 119.4844 120.7656 121.4219 121.5781 121.3594 121.6094 121.5469 121.625 122 122.6563 122.7813 123.3125 123.7969 124.2969 125.25 125.7344 126.7188 127.6719 127.9688 128.6719 129.9219 130.5938 131.8125 132.5313 134.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.6719 121.875 121.9375 121.4688 121.1563 120.5469 120.9844 120.875 120.1406 120.8906 120.8438 121.2656 121.2656 119.4531 119.25 119.1406 119.2344 119.7031 119.6563 120.75 120.7813 120.7813 121.0313 121 121.1406 121.6094 121.7969 121.8594 122 122.8281 123.375 123.9688 124.7188 124.7656 125.4531 126.5781 127.3906 128.5 129.1094 130.4531 131.0625 132.2813 133.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.6444 120.3906 121.4688 121.9063 122.4688 121.9063 121.5781 121.6875 121.4219 120.6719 120.8594 121.5469 121.9844 122.4531 120.2656 119.2344 119.3281 119.8594 119.7344 119.5156 120.2344 120.4844 120.4844 120.6719 121 121 121.1719 121.6719 121.7188 121.8906 122.2031 122.9219 123.2031 123.6406 124.1094 124.5781 125.5625 126.5313 127.3125 128.6719 129.6719 130.3594 131.7656 133.375 134.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.2424 121.1406 120.0741 120.125 119.7119 120.2813 121.125 121.875 122.75 122.9219 122.9219 123.0313 122.4844 121.9688 121.7656 121.5625 122.5938 123.2656 121.5625 120.6719 119.2813 119.75 120.5313 121.1406 121.6719 121.2344 120.6719 120.6406 120.9531 120.9531 120.9531 121.3281 121.7344 121.9063 121.7969 122.1719 122.7813 123.0781 123.5781 124.375 125.4844 126.5 127.125 128.0469 128.625 129.8125 131.2969 133.0938 134.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.2041 121.1875 121.4531 121.5156 122.2344 121.0156 121 122.0781 123.0938 123.4063 123.5156 124.2656 123.6875 122.875 122.625 122.6406 123.5156 123.2188 121.3438 120.2188 119.875 119.9063 120.4844 121.9844 122.3281 122.0313 121.7969 121.0781 121 120.9219 120.8906 121 121.1563 121.375 121.7031 121.9531 122.0156 122.4688 122.7656 123.2188 123.7656 124.7188 125.7344 127.0469 128.4844 129.8438 130.5625 132.0781 134.0156 135.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.2449 124.3594 124.2188 122.5781 121.5781 123 124.2656 124.4531 124.4219 125.1875 125.6406 124.4531 123.7188 124.2969 125 124.0625 123.0781 121.6406 120.4219 119.9688 120.7031 121.875 123.3594 122.7656 121.6563 121.2813 121 120.8281 120.6875 121.3594 121.7969 122.1563 121.5625 121.5469 121.5781 121.6094 121.8594 122.2656 123.2031 124.0625 124.6406 126.2031 127.9844 129.8438 131.2969 131.9844 132.9531 135.2656 137.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.25 123.2813 122.4375 123.5156 125.3125 125.8594 125.7969 125.9844 126.3281 125.8125 125.2188 126.0781 125.8594 125.4688 123.4531 121.8594 121.0625 120.4063 121.7188 122.9688 124.2344 123.375 122.3281 121.7031 121.1094 120.6719 121.625 121.9531 122.1406 122.3281 122.0938 121.8281 121.875 121.5625 121.6563 122 122.0938 123.4219 124.4531 125.9375 127.2969 129.2969 130.9219 131.9688 132.7969 134.625 137.2031 138.75 140.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2656 124.5469 124.0469 126.3594 126.6563 126.75 126.5469 126.6719 126.5 126.2813 125.4844 126.25 126.0625 123.6563 122.4375 121.8281 121.6406 122.4375 124.7742 124.5 123.2031 122.3438 121.7188 121.5 121.1094 121.3438 121.4531 121.5938 121.6875 121.2188 121.8438 121.9688 122.1563 122.0781 122.2344 122.6563 123.3125 124.5469 125.9219 126.7969 128.2813 130.2969 131.1719 132.6406 133.9844 135.6563 137.5156 140.3125 142.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9298 125.4219 126.1719 127.5156 128.1094 127.8281 127.4219 127.3594 127.3438 126.2656 125.6563 125.1563 123.8125 123.1094 122.3934 122.2083 NA NA NA 123.1429 122.9844 122.375 121.7969 121.6406 121.8594 121.7656 121.4219 121.5469 121.3906 121.1875 121.9063 123 122.9844 123.0469 123.8906 124.375 125.2344 126.4844 127.2188 128.2656 128.9375 130.3594 132.1719 133.5156 135.3906 137.0625 138.2344 140.6406 142.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.766 128.0938 129.1719 129.4531 129 128.4219 128.125 127.6719 126.8281 125.3438 123.9375 123.7188 123.6406 NA NA NA NA 124 124 123.3016 122.8871 121.8125 121.5938 121.5313 121.6563 121.8906 122.2813 122.2813 122.75 123.4219 123.7656 124.1406 124.6875 125.5313 126.3594 126.7031 129.3594 131.1563 129.9219 132.0625 133.1406 134.3906 135.5625 136.9844 138.6719 139.7344 141.2188 143.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1163 130.0156 129.7344 129.2656 128.4063 128.0625 126.4844 124.9531 124.75 124.7031 125.0847 NA NA NA NA NA NA NA 122.9531 122.2969 122.1094 122.5938 122.4688 122.75 122.8281 123.25 124.3594 124.5313 124.9688 125.5313 126.25 127.2969 127.9531 128.6094 130.2656 131.3281 132 133.5469 134.7656 135.7188 136.8438 138.0781 139.6094 140.5625 142.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2093 130.7813 130.2031 129.1406 128.7188 127.75 126.2031 126.2344 126.3148 NA NA NA NA NA NA NA NA 124.1316 123.6182 122.9375 123.375 123.9531 123.7656 123.2969 123.7188 124.9219 125.2188 126 126.5156 127.2813 127.9063 128.4844 129.3281 129.8594 130.7656 132.0781 133.4688 135.6719 136.3438 136.8438 137.7656 138.7344 140.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0196 129.3594 129 127.4531 NA NA NA NA NA NA NA NA NA NA NA 124.725 124.0781 124.1719 124.8438 124.3438 124.375 124.7969 125.8125 126.2344 126.8594 127.2813 127.9531 128.7188 128.9844 129.6875 130.5469 131.4688 132.9219 134.2344 135.5625 136.6094 136.8906 138.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3281 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0408 124.9 124.7031 124.6406 125.1719 126.4375 126.9531 127.5 127.9688 128.6875 129.1094 130.25 131.5781 133.7969 133.4688 134.5156 135.7031 137.4727 138.0976 138.1905 139.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.678 125.6094 125.1875 126.1719 127.4219 127.5469 127.9375 129.2031 129.7031 130.1719 130.1875 132.2969 134.4531 135.7188 136.5625 136.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0233 126.0702 126.3064 126.8281 128.5 128.6563 129.2813 130.7969 130.875 130.2969 131.5469 133.5625 135.5781 136.9531 137.0469 137.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.825 NA 130 129.875 130.75 130.9844 131.1719 132.4688 133.3438 135.3125 137.1719 138.4688 139.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.098 131.3906 131.3906 131.2031 131.7188 133.6875 135.4219 137.1875 138.2188 139.0625 139.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9844 130.9063 131.125 131.5 132.7188 134.8438 136.7656 138.3281 138.7031 138.75 139.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6949 130.8594 131.5 132.0469 132.8125 134.3125 135.9688 137.5313 139.1875 139.3594 139.7031 139.4375 140.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.617 131.1719 131.8125 132.1875 132.9844 133.9219 135.4375 138.0625 139.1094 139.8594 140.8281 141.3906 140.375 140.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3617 131.2097 132.2656 132.9063 133.1563 133.6333 134.7833 135.625 137.5313 139.7931 140.5 141.4286 141.3226 141.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.7031 133.0318 133.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
