NA NA NA NA NA NA NA NA NA NA NA 47.69565 47.09615 46.95652 NA NA 45.925 45.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.14545 48.67188 48.14063 47.76563 47.46875 47.17188 46.78125 46.57813 46.39063 46.1875 45.95313 45.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.92308 NA NA 51.02941 50.88 50.47619 50.25 49.71875 49.25 48.92188 48.625 48.3125 47.9375 47.6875 47.48438 47.3125 47.09375 46.875 46.77966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.2093 52.8125 52.53125 52.375 52.21875 51.875 51.57813 51.32813 50.85938 50.39063 50.07813 49.71875 49.46875 49.21875 48.78125 48.5625 48.39063 48.14063 47.92188 47.76563 47.75 47.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54.8 54.60938 54.5 54.39063 54.21875 53.78125 53.57813 53.375 53.125 52.73438 52.5 51.96875 51.53125 51.28125 50.89063 50.60938 50.375 50.0625 49.71875 49.45313 49.21875 49.01563 48.8125 48.65625 48.51563 48.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.92188 55.70313 55.57813 55.42188 55.07813 54.73438 54.48438 54.26563 53.90625 53.51563 53.07813 52.57813 52.3125 51.96875 51.65625 51.29688 51.01563 50.76563 50.39063 50.17188 50.01563 49.85938 49.625 49.3125 49.17188 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.32727 57.1875 56.92188 56.64063 56.42188 56.0625 55.60938 55.45313 55.1875 54.73438 54.1875 53.75 53.42188 53.01563 52.67188 52.375 52.04688 51.71875 51.46875 51.26563 51.03125 50.79688 50.59375 50.39063 50.21875 50 49.79688 49.96875 49.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58.49152 58.39063 58.1875 57.73438 57.4375 57.125 56.60938 56.35938 56.03125 55.51563 54.8125 54.51563 54.21875 53.76563 53.45313 53.1875 52.8125 52.54688 52.34375 52.17188 51.89063 51.6875 51.45313 51.29688 51.0625 50.82813 50.64063 50.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.06349 59.73438 59.54688 59.20313 58.75 58.46875 58.07813 57.625 57.29688 56.71875 56.10938 55.65625 55.32813 54.90625 54.57813 54.28125 53.89063 53.625 53.42188 53.23438 53.01563 52.78125 52.54688 52.32813 52.14063 51.92188 51.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 61.51429 61.36735 61.05769 61.01563 60.625 60.29688 59.8125 59.46875 59.03125 58.5625 57.98438 57.34375 56.84375 56.45313 56.0625 55.67188 55.375 55 54.71875 54.5625 54.34375 54.17188 53.85938 53.65625 53.4375 53.23438 53 52.76563 52.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.56141 62.14063 61.70313 61.375 60.84375 60.4375 59.92188 59.25 58.54688 58.07813 57.57813 57.1875 56.76563 56.48438 56.17188 55.82813 55.64063 55.46875 55.29688 55.04688 54.73438 54.54688 54.34375 54.14063 53.82813 53.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.46667 64.0625 63.59375 63.0625 62.70313 62.14063 61.6875 61.0625 60.42188 59.73438 59.09375 58.625 58.03125 57.84375 57.53125 57.21875 57 56.78125 56.57813 56.35938 56.17188 55.85938 55.67188 55.3125 55.04688 54.92188 54.6875 54.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.66666 65.50819 64.96875 64.46875 63.90625 63.39063 62.75 62.1875 61.53125 60.85938 60.28125 59.5625 59 58.67188 58.51563 58.4375 58.26563 57.90625 57.67188 57.53125 57.3125 56.8125 56.60938 56.42188 56.15625 55.79688 55.57813 55.54688 55.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.54546 66.10938 65.57813 64.98438 64.39063 63.71875 63.0625 62.42188 61.71875 61.09375 60.46875 60.1875 59.875 59.70313 59.45313 59.34375 59.01563 58.71875 58.5 58.20313 57.85938 57.625 57.34375 57.07813 56.71875 56.6875 56.5 56.25 55.93443 55.86364 55.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.8125 NA 65.67924 65.25 64.45313 63.75 63.04688 62.46875 61.90625 61.5 61.42188 61.3125 60.90625 60.48438 60.25 59.95313 59.73438 59.4375 59.125 58.75 58.51563 58.21875 57.89063 57.82813 57.60938 57.3125 56.98438 56.65625 56.34375 56.29167 56.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.13953 69.54902 68.93221 68.42223 67.44068 66.875 66.21875 65.53125 65.0625 64.26563 63.73438 63.1875 62.8125 62.51563 62.23438 61.76563 61.40625 61.4375 61.14063 60.64063 60.4375 60.09375 59.67188 59.51563 59.20313 58.95313 58.625 58.40625 58.07813 57.70313 57.35938 57.15625 56.875 56.32813 56.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.52831 71.92188 71.21875 70.5 69.82813 69.20313 68.4375 67.70313 66.98438 66.4375 65.875 65.39063 64.90625 64.54688 64.21875 63.79688 63.45313 63.09375 62.59375 62.42188 62.0625 61.67188 61.39063 60.96875 60.60938 60.375 60.3125 59.70313 59.20313 59 58.71875 58.375 58.125 57.73438 57.4375 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.44 73.70313 72.9375 72.34375 71.60938 70.92188 70.1875 69.46875 68.75 68.125 67.53125 66.96875 66.51563 65.95313 65.60938 65.21875 64.75 64.48438 64 63.59375 63.39063 63.04688 62.64063 62.25 61.76563 61.39063 61.39063 61.0625 60.51563 60.07813 59.65625 59.28125 59.0625 58.92188 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.15873 74.45313 73.70313 73 72.3125 71.57813 70.82813 70.17188 69.48438 68.82813 68.26563 67.625 67.20313 66.67188 66.35938 65.875 65.51563 65.09375 64.71875 64.89063 64.5 64.14063 63.64063 63.25 62.75 62.40625 62.03125 61.71875 61.3125 60.75 60.3125 60.01563 59.98438 59.63934 59.38889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.59184 77.44118 NA NA NA 74.57627 73.89063 73.17188 72.40625 71.59375 70.92188 70.28125 69.65625 69.10938 68.5625 68.21875 67.65625 67.3125 66.8125 66.46875 66.07813 66.3125 65.78125 65.375 64.875 64.4375 63.89063 63.53125 63.125 62.64063 62.1875 61.90625 61.28125 60.89063 60.90625 60.36207 60 59.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
