NA NA NA NA NA NA NA 69.88889 70.8125 72.23438 73.5 74.75 76.07813 77.42188 78.79688 80.375 81.85938 83.4375 85.1875 86.625 88.32813 89.76563 91.39063 92.8125 94.59375 96.34375 97.60938 99.3125 100.9844 102.5313 105.2813 107.25 108.7031 110.1875 111.6875 113.1406 114.625 115.8438 116.9322 118.5625 120.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.20755 70.39063 71.70313 73.15625 74.46875 75.82813 77.39063 78.6875 80.32813 81.79688 83.51563 85.40625 86.85938 88.46875 90.07813 91.45313 93.28125 95.07813 96.45313 98.09375 99.78125 101.2813 103.0938 105.8594 107.8125 109.5156 111.0625 112.5938 113.9688 115.5156 117.0781 118.4219 119.7813 120.875 122.5738 NA NA NA NA NA NA NA NA NA NA NA NA 140.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.57143 68.46875 69.82813 71.26563 72.78125 74.39063 75.59375 77.28125 78.625 80.46875 81.95313 83.70313 85.48438 87.0625 88.625 90.15625 91.82813 93.5625 95.60938 97.01563 98.67188 100.3281 101.8594 103.5 106.4531 108.5469 110.1406 111.9063 113.5 114.9375 116.4688 118.125 119.75 120.9844 122.1094 123.6563 124.9219 126 127.5238 128.7966 130.42 131.6667 NA NA NA NA 139.807 141.6875 143.1875 144.2344 146.025 NA NA NA NA NA 
NA NA NA NA NA NA 66.875 68.10938 69.375 70.8125 72.35938 73.67188 75.21875 76.6875 78.32813 79.875 81.5625 83.14063 84.73438 86.45313 87.96875 89.53125 91.25 92.70313 95.03125 96.8125 98.04688 99.6875 101.2031 103.0469 105.1094 106.8906 108.6094 110.4688 112.0469 113.5313 115.875 118.5 120.1406 121.6875 122.8438 124.1094 125.4531 127.4531 129.0938 130.9688 132.375 133.4063 NA NA NA 139.4583 141.6406 143.0469 144.0625 145.375 146.5106 147.6667 148.1695 NA NA NA 
NA NA NA NA NA 64.48438 66.125 67.625 68.84375 70.35938 71.85938 73.39063 74.9375 76.375 77.92188 79.48438 81.32813 82.95313 84.59375 86.29688 87.84375 89.5 91.15625 92.76563 95.26563 96.71875 98.28125 99.65625 101.6094 103.5156 105.4688 107.1875 108.7813 110.5313 112.4219 113.9375 116.5156 119.0625 120.7344 122.25 124.0156 125.4375 126.4219 128.375 129.9844 131.9063 133.7344 134.9844 135.7705 NA 138.6364 141.1563 142.9219 143.625 144.6429 145.9362 NA NA NA NA NA NA 
NA NA NA NA NA 63.71875 65.75 67.39063 68.82813 69.96875 71.57813 73.0625 74.53125 76.48438 78 79.57813 81.26563 82.84375 84.5 86.34375 87.95313 89.54688 91.04688 92.73438 95.1875 96.84375 98.48438 100.2813 101.9375 103.75 105.8594 107.6719 109.4531 111.0938 113.0313 114.6406 117.1094 119.625 121.4219 123.1563 124.7188 126.5781 127.9375 129.2344 131.0781 132.5156 134.5938 136.3594 137.6719 138.2813 139.625 142.1406 143.4844 144.4844 145.4576 NA NA NA NA NA NA NA 
NA NA NA NA 62.09091 63.34375 65.46875 66.92188 68.40625 70 71.39063 72.70313 74.42188 76.45313 78.0625 79.6875 81.375 82.90625 84.5625 86.23438 87.82813 89.625 91.5 92.90625 95.29688 97 98.73438 100.6094 102.4531 104.0313 106.125 108.0156 109.7031 111.4844 113.5469 115.2813 117.7188 120.3594 122.0469 123.7969 125.4688 127.4531 129.0469 130.6563 132.1094 134.0156 135.4219 137.3125 138.2813 139.6406 140.4531 142.8906 144.1719 145.3594 146.5 147.0571 NA NA NA NA NA NA 
NA NA NA NA NA 62.61765 64.21429 66.05357 68.28125 69.98438 71.23438 72.8125 74.40625 76.23438 77.6875 79.42188 81.07813 82.70313 84.45313 86.29688 88.23438 89.67188 91.54688 93.375 95.73438 97.46875 98.95313 100.8438 102.6406 104.5313 106.5625 108.4844 110.4688 112.1094 114.0313 115.7344 118.3281 121.0625 122.6719 124.5 125.7969 127.5625 129.7031 131.5313 133.4844 135.2656 136.7813 138.625 139.1563 140.2344 141.9688 143.4844 144.9219 146.1719 147.1094 147.7969 149.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.49181 69.48438 71.53125 73.54688 74.96875 76.375 78.14063 79.4375 81.10938 82.90625 84.625 86.28125 88.10938 89.75 91.5625 93.42188 95.89063 97.89063 99.76563 101.25 102.8438 104.7656 106.9375 108.7344 110.5938 112.5 114.4844 116.2969 118.8438 121.6875 123.4688 125.2031 126.9063 127.9063 130.2813 131.9375 133.625 135.7969 137.8594 139.2969 140.2188 141.3594 142.8438 144.1719 145.5625 146.75 147.6875 148.2344 149.5625 150.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 71.60938 74.3125 76.34375 77.59375 78.90625 79.92188 81.78125 83.4375 84.90625 86.67188 88.25 89.9375 91.60938 93.51563 96.01563 98.25 99.70313 101.2344 103.0938 105.1875 107.2344 109.1094 110.6875 112.5469 114.5156 116.3438 118.6563 120.9219 122.6719 124.625 126.3125 127.6875 130.8281 133.2031 134.6406 136.6094 138.3125 139.5625 140.7031 142.0781 143.4063 145.1875 146.2031 147.4219 148.0625 148.9219 149.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 73.21053 75.64063 77.53125 79.57813 80.79688 82.4375 84.54688 86.15625 87.75 89.48438 91.01563 92.26563 94.1875 96.79688 98.59375 100.3594 101.8594 103.7969 105.4844 107.3438 109.3594 110.8438 112.875 114.6875 116.3594 118.5 120.5938 122.5156 124.1719 126.0156 127.9219 130.4219 134.1094 135.8906 138.0313 138.75 139.3906 141 142.3125 143.6719 145.4063 146.2656 147.625 148.0938 148.8438 149.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.54839 76.8125 79.34375 80.96875 82.53125 84.5625 86.34375 87.875 89.4375 91.29688 93.04688 94.5625 96.76563 98.73438 100.3594 102.2188 104.0938 105.9063 107.8281 109.5 111.4375 113.4531 115.1563 116.7031 118.625 120.7656 122.6094 124.5313 126.4844 128.7188 131.5 134.7344 136.8906 138.5313 139.4688 139.5625 141.5 142.8906 144.0156 145.1719 146.3438 147.5645 148.8372 149.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.90164 68.925 70.8125 71.5 73.22581 75.0625 77 79.5 81.01563 82.78125 84.29688 86.10938 87.95313 89.3125 91.29688 93.17188 94.95313 97.29688 99.35938 100.75 102.4688 104.3438 106.0625 107.9375 109.875 111.75 113.6875 115.0938 116.9688 119 121.1719 122.9844 124.6719 126.8594 129 131.9063 135.4219 137.0469 138.3281 139.2188 139.9063 141.6563 143.2813 144.5625 145.5313 146.7031 147.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.88235 71.07813 73.28125 74.40625 75.28125 76.71875 78.42188 79.85938 81.3125 82.92188 84.67188 86.54688 87.70313 89.5 91.39063 93.26563 95.26563 97.67188 99.42188 101.25 102.9844 104.4375 105.9688 108.4063 110.4531 112.0469 113.8125 115.5469 117.2656 119.2031 121.1719 123.4063 125.25 127.0156 129.0313 131.6094 135.2188 136.4844 137.4375 138.6875 140.25 141.6875 143.4531 144.2344 145.4844 146.6875 148.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.5641 72.98412 74.4375 76.23438 77.70313 78.9375 80.65625 81.84375 83.0625 85.04688 86.75 88.35938 89.6875 91.5625 93.6875 95.32813 97.89063 99.90625 101.6563 103.3594 105.0781 106.0313 108.4688 110.9531 112.8594 114.0625 115.7969 117.4688 119.9219 121.3438 123.7031 125.4531 127.4219 129.1406 131.5781 134.5781 136.0313 137.1719 138.9219 140.5156 142.0469 143.5469 144.4688 145.4375 146.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.73016 77.34375 78.78125 79.82813 81.26563 82.85938 83.875 85.32813 86.73438 88.51563 90.5625 91.82813 93.92188 96.04688 97.95313 99.76563 101.6406 103.3594 105.0625 106.4688 108.8438 111.0781 112.9219 114.4531 116.3906 117.9375 119.8125 121.8281 123.9688 125.5781 127.5625 129.4688 131.6563 135 136.4688 138.3594 140.0938 140.9844 142.25 143.6406 144.5781 145.8125 146.5781 148.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.3125 79.3125 81.03125 82 83.1875 84.10938 86.14063 87.46875 88.35938 90.70313 92.34375 94.35938 96.1875 98.0625 99.5 101.1719 102.9688 104.8906 106.5781 109.0156 110.875 112.5469 114.5938 116.3594 118.4219 120.3594 122.0625 123.875 125.6563 128 129.9531 132.0938 135.3594 136.6094 138.3125 140.125 141.5625 143.1875 143.7656 145.1719 145.7656 146.9375 148.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.75555 77.125 79.10938 81.17188 83.04688 84.04688 85.32813 87.07813 88.14063 89 90.84375 93.15625 95.25 97.46875 99 99.625 101.3906 103.6719 105.2344 106.8438 108.9688 110.8594 112.6094 114.5625 116.6406 118.4844 120.4531 122.5469 124.1875 126.1406 127.9531 130.25 132.4688 135.4219 136.9844 138.4375 140.0938 141.7969 142.8906 143.9375 144.9531 145.9219 146.875 148.3281 149.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.66666 72.67188 73.07407 74.75 75.94915 77.23438 79.04688 81.15625 83.4375 85.34375 86.76563 88.3125 89.375 90.34375 91.90625 93.26563 95.85938 98.3125 100.2969 101.0625 101.3906 103.7188 106.1406 108.5156 110.5 111.7188 113.1094 114.6719 116.6875 118.5469 120.6406 122.7656 124.5938 126.5781 128.2188 130.3906 132.7813 135.5 137.4531 139.2188 141.0781 142.625 143.5938 144.1875 144.625 145.7031 146.875 148.375 149.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.46939 72.92188 74.71875 76.35938 78.4375 78.09375 78.95313 81.48438 83.9375 85.71875 87.3125 89.625 90.4375 91.28125 92.64063 94.3125 96.98438 98.23438 100.0469 100.6563 102.0938 103.7969 106.2188 109.4219 111.1875 112.625 114.0938 115.3438 116.9531 118.6563 120.5938 122.6094 124.6719 126.5625 128.4844 130.3594 132.8594 135.7813 137.4375 139.0781 140.4531 141.8125 143.0625 143.7656 145.0313 146.1563 146.4219 147.4688 148.9375 150.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.7551 79.1875 80.48438 79.70313 79.45313 82.375 85.01563 86.76563 88.20313 90.46875 92.3125 92.875 93.70313 95.82813 98.21875 99.0625 101.6563 102 102.6406 103.7188 106.2813 109.125 112.0938 113.3594 114.0313 115.5469 117.0469 118.6719 120.5 123.0781 125.3125 127.4531 128.7344 130.5156 132.75 135.6719 137.5156 139.2031 141.0156 142.1094 142.6719 143.3281 144.8125 146.2656 147.1406 147.3594 147.75 149.3906 150.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.4375 80.39063 80.39063 82.82813 85.96875 88.15625 89.48438 91.26563 93.04688 94.10938 95 97.54688 99.01563 100.2188 101.6875 101.8125 102.7969 103.875 106.9531 109.9531 112.7813 113.6094 114.4375 115.7188 117.0156 118.4219 121.3594 123.5156 125.5313 127.6563 129.25 130.8281 133.0156 135.6094 137.3594 139.2344 140.5313 141.75 142.4063 143.2031 144.1094 145.7344 146.6563 147.1719 147.4688 148.5938 150.4531 151.4375 152.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.34375 82.92188 83.85938 87.64063 89.51563 91.14063 92.375 93.48438 94.85938 96.40625 97.125 99.60938 101.0625 100.9375 101.5625 102.5781 104.2188 106.8281 111.0645 112.5 112.9063 113.8906 115.0156 116.7188 118.1875 120.5781 123.0469 124.8906 126.6094 128.3281 130.3594 132.0625 134.2031 135.8906 137.5938 138.9063 139.5781 140.4844 142.7188 143.2188 144.0781 145.5469 145.9688 146.7656 147.9844 149.2031 150.4844 152.6406 153.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.92982 84.75 87.04688 89.90625 92.04688 93.34375 93.90625 95.48438 97.0625 97.67188 98.64063 99.85938 100.75 101.7969 102.7705 104.4792 NA NA NA 112.5079 114.1406 115.3906 116.5938 118.1563 120.5625 122.6875 124.25 126.0625 127.6719 129.1875 131.2813 133.6094 135.2969 136.5156 138.1875 139.0938 139.9219 142.3438 142.7031 143.4219 143.7031 144.4844 145.7656 146.8281 148.3594 149.5 150.1719 152.0313 152.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.40426 90.10938 92.6875 94.35938 95.125 96.04688 97.39063 98.60938 99.48438 99.67188 100.5156 102.0313 103.8125 NA NA NA NA 113.0952 114.6271 115.6825 117.129 117.875 119.7344 121.8125 123.7188 125.5156 127.5469 129.125 131.0156 132.7813 134.4375 135.9531 137.1563 138.5313 139.5313 141.3594 143.6719 145.1719 143.625 145.2188 146.0781 146.9531 147.9063 148.6563 149.9688 150.5313 151.3906 152.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.90697 95.59375 97.01563 98.14063 98.85938 100.2344 100.4688 101.0781 102.5313 104.25 106.322 NA NA NA NA NA NA NA 118.2344 119.6563 121.6406 123.6406 125.1875 126.75 128.4375 130.1094 132.1875 133.5313 134.9531 136.2344 137.4063 138.7969 141.0313 141.6875 143.1875 143.8906 144.2813 145.3906 146.6719 147.1875 147.9844 148.75 149.7813 150.2969 151.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.5814 97.57813 98.71875 99.35938 100.3594 101.25 101.7031 103.4219 105.2407 NA NA NA NA NA NA NA NA 118.7105 120.3818 121.4844 123.3906 125.4531 126.75 127.5156 129.2813 131.0469 132.5156 134.2813 135.4063 136.7969 137.6563 140.125 140.9844 141.4219 142.0625 143.3281 144.2031 146.4688 147.0156 147.0781 147.625 148.1563 149.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.76471 100.625 101.9063 102.375 NA NA NA NA NA NA NA NA NA NA NA 120.8 121.5625 123.0625 125.1094 125.9688 127.3438 128.8125 130.5156 131.9844 133.3438 134.5313 135.7188 136.7813 139.0156 139.8906 140.7031 141.5313 142.8281 143.9375 145.4375 146.375 146.2344 147.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1406 104.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.7755 123.9 124.8906 126.0625 127.6875 129.7188 131.0313 132.3281 133.3438 134.6094 135.5625 137.2344 138.8438 141.0469 140.8906 142.0156 143.0781 145.4727 146.3902 146.1667 147.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2712 124.4844 125.2813 127.3125 129.1406 130.0313 131.2188 133.1406 134.1719 134.9844 135.4063 137.8594 140.2656 141.6719 142.625 143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4651 123.6842 125.0645 126.4844 128.5781 129.7188 131.0469 133.1719 133.7656 133.6094 135.2813 137.7188 139.9688 141.4688 141.9063 142.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.35 NA 129.7037 130.1563 131.8594 132.4219 133.1406 134.8281 135.9688 138.3594 140.5625 142.0469 142.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2353 130.2656 130.9375 131.2969 132.3281 134.7031 136.8281 139.0625 140.375 141.4219 142.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.75 128.4531 129.1719 130.2656 131.9219 134.4531 136.8906 138.8438 139.6719 139.9688 140.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0339 126.1875 127.4531 128.7344 130.125 132.1563 133.8125 135.8125 137.8594 138.4844 139.1406 139.2656 141.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.234 124.3438 125.7188 126.875 128.4219 130.0313 132.0156 134.3125 135.8438 137.0625 138.5469 139.4688 138.8906 140.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6809 122.5323 124.1719 125.6563 126.6406 127.9333 129.65 131.1563 132.7188 135.5172 136.9474 138.2041 138.371 138.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3721 121.9531 123.7778 125.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
