NA NA NA NA NA NA NA NA NA NA NA 67.45652 68 68.84782 NA NA 70.9 71.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 67.53125 68 68.875 69.35938 70 70.78125 71.32813 72 72.8125 73.14063 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.05128 NA NA 65 65.76 66.12698 67 67.45313 68 68.875 69.3125 70 70.625 71.07813 72 72.46875 73 73.78125 74.05085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63.25 64 64.59375 65 65.9375 66.10938 67 67.35938 68 68.75 69.20313 70 70.53125 71 71.73438 72.1875 73 73.5 74 74.78846 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
62 62.01563 62.84375 63 63.67188 64 64.78125 65 66 66.07813 67 67.23438 68 68.64063 69.01563 69.9375 70.26563 71 71.5625 72 72.85938 73.26563 74 74.5625 75 75.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.07813 62.84375 63 63.54688 64 64.4375 65 65.57813 66 66.5 67.09375 67.53125 68.1875 68.60938 69.26563 69.8125 70.46875 71.17188 71.64063 72.26563 72.90625 73.4375 74.14063 74.45313 75.25 75.67188 76.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62.30909 63 63 63.625 64 64.45313 65 65.34375 66 66.20313 67 67.21875 68 68.1875 69 69.4375 70.01563 70.90625 71.25 72 72.625 73 73.96875 74.03125 75 75.375 76 76.65625 77.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63.04688 63.96875 64 64.73438 65 65.26563 66 66.29688 67 67 67.82813 68.10938 69 69.23438 70 70.73438 71.07813 72 72.45313 73 73.8125 74 74.90625 75.35938 76 76.75 77.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63.32813 64 64 64.95313 65 65.5 66 66.17188 66.98438 67 67.82813 68.01563 68.9375 69.10938 70 70.51563 71 71.85938 72.3125 73 73.73438 74 74.875 75.26563 76 76.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63 63.40385 64 64.04688 65 65 65.5 66 66.14063 67 67 67.70313 68 68.78125 69 69.92188 70.32813 71 71.71875 72.20313 73 73.625 74 74.79688 75.25 76 76.85938 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64.21875 65 65 65.57813 66 66.125 67 67 67.59375 68 68.59375 69 69.78125 70.17188 71 71.59375 72.10938 73 73.625 74 74.8125 75.375 76 76.89063 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.85 64 64.21875 64.76563 65 65.39063 65.84375 66.07813 66.67188 67 67.3125 67.92188 68.28125 68.95313 69.51563 70.03125 70.95313 71.4375 72.01563 72.92188 73.46875 74 74.92188 75.42188 76.04688 77 77.67188 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.79167 64 64 64.59375 65 65 65.73438 66 66.20313 67 67 67.85938 68 68.84375 69.25 70 70.92188 71.34375 72 72.89063 73.40625 74.04688 75 75.625 76.15625 77 77.875 78.45313 79.14516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64.8125 65 65 65.96875 66 66.375 67 67.0625 67.98438 68 68.85938 69.25 70.04688 71 71.34375 71.98438 72.85938 73.5 74.1875 75 75.79688 76.35938 77.09375 78 78.71875 79.375 80.125 81 81.90909 82.51219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
