NA NA NA 133.8667 134 134 134.1719 134.9844 135 135.4063 136 136.5938 137.7031 138.0938 138.6719 138.9844 139 138.9063 138.3594 138 138 138 137.9688 137.625 137.1875 137 137 136.75 136.3281 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.1042 133.7377 134 134 134.6406 135 135.4219 136 136.5 137.3594 138 138.7656 139 139 139 139 138.7813 138.1406 138 138 138 138 137.6094 137.0469 137 137 136.6406 136.0781 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.3091 133.8906 134.0781 134.8438 135.0625 135.9219 136.4844 137.1875 138 138.625 139 139 139 139 138.9219 138.5469 138.1406 138 138 138 138 137.7031 137.0313 137 137 136.7969 136 135.9844 135.1148 135 134.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5625 NA 134.7736 135.1406 135.8438 136.5938 137.2031 137.6563 138.1563 138.375 138.8281 139 138.9844 138.4688 138.3438 138 138 138 138 138 137.6719 137 137 137 136.3281 136 135.4063 135 134.375 133.9583 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.1395 132.2549 133 133.3111 133.9153 134.7969 135.2656 136.0625 136.8125 137.125 137.625 137.9063 138 138.0469 138.0781 138.0156 138 138 138 138 138 138 137.9688 137.625 137 137 136.4063 136 135.6094 135 134.4531 133.9063 132.9063 132.3281 131.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.0377 131.2656 131.7813 132.0781 132.8281 133.2344 133.8906 134.5156 135.0469 135.9063 136.3438 136.9688 137.2344 137.8281 138 138 138 138 138 138 138.4844 138.0156 138 138 137.9063 137 137 136.6094 136 135.6719 135 134.4531 134 133.0781 132.5 131.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.12 130.375 130.8281 131.4688 131.9844 132.6406 133.0469 133.7969 134.5781 134.9688 135.7188 136.0781 136.7344 136.9375 137.4375 137.9219 138 138 138 138.0156 139 138.6094 138.0156 138 137.9063 137.0469 137.0625 136.9844 136.1094 135.5469 135.0156 134.4063 134 133.0781 132.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.3968 129.7656 130.3125 130.9531 131.5781 132.1406 132.7656 133.1719 133.8438 134.2813 134.875 135.0313 135.8281 136.875 137.0313 137.6719 138 138 138 139 139 138.2344 138 137.9844 137.1719 137.1563 137 136.5156 136 135.125 134.5469 133.75 133.0313 132.7377 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.6531 128.5294 NA NA NA 130.0678 130.7031 131.3438 131.9375 132.3906 132.9844 133.5625 134.0625 134.6563 135.25 136.0938 136.7969 137.0156 137.75 138 138 139 139 138.3438 138 137.9375 137 137.0156 136.875 136.0781 135.8594 135.0469 134.3438 133.2969 132.9844 132.2586 131.7115 131.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.1094 129.7813 130.4375 131.0313 131.6094 132.1563 132.7969 133.3125 133.9063 134.5156 135.4531 136.0313 136.625 137.0156 137.6406 137.9844 138.8281 138.4375 137.9844 137.9844 137.4063 137 137 136.5781 136 135.2344 134.7969 134.0156 133.4063 132.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.5833 128.1406 128.8281 129.5313 130.0938 130.6406 131.2344 131.8438 132.5156 133.1094 133.8438 134.7188 135.2344 135.8594 136.4531 136.8906 137.3281 137.8125 137.8281 137.375 137.1094 137 136.7656 136.7188 136.0938 135.7188 135.0156 134.4844 133.9219 133.125 132.3281 131.3559 130.7917 130.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.3962 126.9844 127.625 128.4219 129.0938 129.7188 130.3594 130.9219 131.5469 132.2656 133.0313 133.8438 134.4219 135 135.5781 135.8281 136.2969 136.7031 136.5781 136.4375 136.4844 136.1094 135.875 135.9375 135.7344 135.1563 134.8906 134.0625 133.4219 133 132.2969 131.5313 130.8281 129.9063 129.1475 NA NA NA NA NA NA NA NA NA NA NA NA 119.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.5238 125.2031 125.75 126.6094 127.3906 128.1406 128.625 129.3438 130.0156 130.7813 131.1875 132.125 132.875 133.4844 134.0781 134.4688 134.9688 135.4531 135.7188 135.7813 135.8281 135.6719 135.3906 135.0781 135.3906 135.0625 134.8906 134.2656 133.9844 133.1719 132.75 132.0313 131.6406 130.6875 129.7188 129.0469 128.0938 127.3968 126.6032 125.5763 124.86 123.7273 NA NA NA NA 121.1754 120.7188 119.7656 118.1406 117.325 NA NA NA NA NA 
NA NA NA NA NA NA 124 124.5 125.2969 126.0781 126.7813 127.1875 127.5156 128.3438 129.0156 129.7656 130.2813 131.0313 131.7031 132.1875 132.6563 133.0625 133.3438 133.5156 134.4375 134.7031 134.2969 134.2344 134.1563 134.0625 134.75 134.7344 134.0469 134 133.5625 132.8281 132.25 131.9844 131.0469 130.7813 129.5156 128.5938 127.7656 127.5781 126.9063 126.3281 125.4688 124.0469 NA NA NA 120.6458 120.7969 119.7031 118.4531 117.1719 116.5745 115.549 114.6441 NA NA NA 
NA NA NA NA NA 121.6875 122.875 123.7344 124.2188 124.9688 125.8438 126.25 126.5781 127.2813 127.875 128.5938 129.3438 130 130.7031 131.0625 131.6563 131.875 132.2344 132.5 133.4531 133.4531 133.4219 133.1563 133.3906 133.5625 134.125 134 133.9531 133.3594 133.0156 132.6406 131.9688 131.2031 130.9531 130.1563 129.7969 128.7031 127.5781 127.0938 126.5938 126.0625 125.6563 124.2969 122.8852 NA 120.7273 121.2969 120.6875 119 117.75 116.9787 NA NA NA NA NA NA 
NA NA NA NA NA 120.2656 121.8906 123.0469 123.6406 124.0313 124.9375 125.2969 125.4219 126.6406 127.1406 127.6875 128.5313 129.0156 129.7188 130.1875 130.75 131.0156 131.1406 131.4375 132.2813 132.4219 132.3438 132.625 132.4219 132.6563 133.3906 133.5781 133.2188 132.9063 132.9063 132.1406 131.6563 131 130.4688 130.0469 129.25 128.9688 128 127.1406 126.5313 125.7031 125.2969 124.5469 123.4844 122.3438 121.1406 121.3906 120.2656 119.0313 117.5932 NA NA NA NA NA NA NA 
NA NA NA NA 118.3939 119.4219 121.0469 121.7969 122.5625 123.2969 123.9688 124.25 124.7344 125.8281 126.5781 127.0625 127.7813 128.2188 128.7656 129.3125 129.6875 130.0469 130.6719 130.7656 131.25 131.5 131.5469 131.8281 131.9375 131.8438 132.75 132.9219 132.5625 132.1875 132.0469 131.8438 131.0313 130.75 130.1719 129.8906 129.0313 128.8594 128.1563 127.5625 126.6719 126.1563 125.1875 124.5625 123.1406 122.7656 121.1719 121.1563 120.0781 118.9219 117.7031 116.8286 NA NA NA NA NA NA 
NA NA NA NA NA 118.3235 119.3571 120.4821 121.8906 122.7656 123.1875 123.625 124.0625 124.9688 125.5 126.125 126.6719 127.1875 127.9531 128.5 129.0156 129.1875 129.8125 130.0469 130.625 130.8906 130.6875 130.9219 131 131.1719 132.0938 132.2188 132.0938 132 132 131.6719 131 130.3906 130 129.5 128.7813 128.1406 128.0625 127.6875 127.2656 126.6563 125.7656 125.0313 123.3906 122.625 121.9063 121.0469 120.125 119.0781 117.8125 116.4688 115.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.5738 121.75 122.9219 123.8125 124.125 124.375 125.0938 125.4688 125.9688 126.8281 127.2031 127.6563 128.25 128.5 128.9688 129.25 129.7969 130.1563 130.6563 130.5156 130.2969 130.5781 131.7188 131.8281 131.7969 131.5469 131.5625 131.0938 130.6719 130.1094 129.9688 129.4688 128.9688 127.6719 127.7969 127.3125 126.7813 126.4688 126.1563 125.2344 123.8594 123.0938 122.1563 121.2813 120.25 119.0938 117.7188 116.2031 115.6563 114.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.4792 122.0469 123.8125 124.8906 125.1875 125.4219 125.5 126.1719 126.625 126.7813 127.2344 127.625 127.9219 128.1875 128.6719 129.0469 129.5625 129.625 129.375 129.6875 130.1094 130.6094 130.75 130.5156 130.3906 130.3438 130.2031 130.1094 130 129.8281 129.3125 128.9844 128.0156 128.7031 128.1094 127.2969 126.875 126.1719 125.0938 123.8906 123.3125 122.1563 121.7031 120.1563 119.2969 117.6563 116.5781 115.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.7568 122.1404 123.7656 124.5469 125.6563 125.7188 126.3125 127.1719 127.4688 127.8125 128.0313 128.2188 128.125 128.5938 128.875 129.1406 129.2656 129.2188 129.3438 129.4063 129.6406 129.9063 129.1875 129.6094 129.4531 129 129.5156 129.8438 129.8438 129 128.6719 128.3281 128.1875 128.6406 128.1406 128 126.2344 124.7031 123.8906 123.0469 122.2344 121.5781 120.2188 119.0938 117.3125 116.1719 115.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.9677 123.3281 124.8438 125.2188 125.7344 126.4219 126.9063 127.1094 127.2656 127.875 128.1719 128.2344 128.0469 128.4688 128.5469 128.8594 129 129.1094 129.0625 129.0469 129.0313 129.3438 129.2031 129 129.2031 129.5 129.0313 128.9531 128.8125 128.75 129.0313 128.9375 128.7656 128.0781 126.7969 124.5938 124.2188 123.5938 122.3906 121.375 120.125 119.0645 118.093 116.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.3115 119.4 120.25 120 120.9194 122.0469 123 124.4688 124.6875 125.3438 125.6563 126 126.5938 126.5781 127.0469 127.6719 128 127.9063 128.4219 128.2188 128.0938 128.625 128.7188 128.8906 128.9844 128.9219 129.1094 128.6563 128.9375 129.1875 129.3125 129 128.9531 128.7813 128.6875 129.0625 129.2969 128.7188 127.7656 126.4063 124.9375 124.2813 123.9375 122.8906 121.7813 120.6719 119.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.6765 121.1094 122.4688 122.5156 122.5781 123.1406 123.7813 124.2031 124.5469 125.0156 125.375 125.8438 125.5938 126.1094 126.6875 127.1563 127.8125 127.5313 128 128 128.0781 127.8906 128 128.6406 128.8906 128.7031 128.7813 128.7969 128.4219 128.7656 129.0625 129 129 128.8438 128.5781 128.6875 129 128.0938 126.8906 125.9063 125.25 124.5938 124.5313 123.0313 122.0469 121.0469 120.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121.6032 122.0781 123.1563 123.7656 123.9219 124.4688 124.4688 124.4375 125.0938 125.4531 125.8594 125.7969 126.2344 126.9688 127.125 127.0469 127.7344 128 128.0625 127.9375 127.2969 128.1406 128.8281 128.9063 128.5156 128.5 128.25 129.1563 129 129.1563 129 128.9844 128.6719 128.6094 128.3906 127.5781 126.7031 126.25 125.9219 125.25 124.875 123.6406 122.5 121.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.8571 123.7188 124.2969 124.2344 124.5781 124.8906 124.7344 125.0625 124.875 125.3594 126 125.9063 126.7656 127.3281 127.0938 127.3125 127.7656 128 128 127.7188 128.1719 128.6719 128.9531 128.7031 128.9531 128.875 128.8594 129.0156 129.3906 129 129 128.9531 128.7656 129.1563 128.5 128.2813 127.9063 126.875 125.875 125.4219 124.1719 123.4688 122.0781 121.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.2031 124.4063 124.9844 124.9375 124.9531 124.6875 125.2656 125.0313 124.7188 125.6719 125.9219 126.5156 127 127.4063 127.5625 127.5156 127.8438 128 128.0156 128.2188 128.4688 128.7031 128.9844 129 129.0469 129.5 129.5156 129.2188 129.0469 129.5781 129.5938 129.4375 130.1094 129.0469 128.9688 128.8438 128.1563 127.5625 125.9219 125.3594 123.9063 123.0156 122.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.7778 122.5938 123.8281 124.75 125.6094 125.3438 125.4063 125.75 125.3438 124.7656 125.3438 126.25 126.9844 127.8594 127.9688 127.1563 127.3906 128.1563 128.2344 128.2188 128 128.1719 128.4531 128.75 129 129 129.5938 130 129.7813 129.7969 129.8281 130 130.0938 130.2031 129.8906 129.4688 129.1406 128.8438 128.0156 126.9219 125.7969 124.6719 123.8906 123.4219 122.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.9697 121.3906 120.8889 121.5 121.6271 122.2813 123.2813 124.3281 125.5 126.1719 126.4063 126.6094 126.0313 125.7031 125.8594 125.9531 127.1875 128.2344 128.9219 128.1875 127.1094 127.8438 128.8438 129.5938 129.5313 128.9688 128.75 128.9219 129 129.0781 129.5469 130.2031 130.2813 130.4688 130.2031 130.3906 130.6719 130.9063 130.9063 130.9063 130.8125 130.2656 129.3125 127.8438 126.4375 125.5625 124.8438 124.4375 123.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.6735 121.3125 122.1094 122.6875 123.7813 122.7344 122.7813 124.1719 125.4219 126.0469 126.5938 127.3906 126.6406 126.2188 126.2344 126.6094 127.7813 127.7813 128.3281 127.5156 127.4219 127.7969 128.6719 130.4375 130.1094 129.8125 129.8594 129.1875 129.2813 129.5938 129.8906 130.3594 130.8438 130.9063 130.9531 130.9688 131.1563 131.6406 131.375 131.2813 130.7188 130.1406 129.5313 128.3594 127.6875 126.9375 125.3438 124.7188 124.375 124.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.7755 125.2813 125.4375 123.8906 122.9063 124.625 126.1094 126.7188 126.9063 127.8906 128 127.3125 126.8594 127.7969 128.7344 128.2656 129.7969 128.5156 127.7188 127.3281 128.4531 129.9219 130.875 130.4688 129.5469 129.5781 129.4063 129.6563 129.875 131.1563 131.5781 131.9063 131.3281 131.3438 131.6563 132.0781 132 132 132 131.2656 129.9219 128.8125 128.3281 128.0781 127.1719 125.6719 124.4219 124.4844 124.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.8906 124 123.2344 124.5938 126.5938 127.5781 127.7188 128.125 128.2344 128.2656 127.7813 129.1094 129.1563 129.1563 129.4531 128.1719 127.75 127.3906 129.1094 130.6875 131.5 130.7813 130.0781 129.8906 129.7031 129.4219 131.0938 131.7969 132.0938 132.4688 132.2813 132.125 132.4063 132.6094 132.7344 132.8438 132.5156 131.9063 130.7969 129.6094 128.7813 128.5469 127.8281 126.5938 125.3281 124.9531 125.2813 124.7656 124.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2969 124.7031 124.5938 127.1875 127.9688 128.2344 128.375 128.4375 128.875 128.9688 128.4375 129.6719 129.8906 128.5313 127.7969 127.5156 127.7656 128.9219 131.7419 131.5806 130.5938 130.1719 129.875 129.9844 129.9688 130.5781 131 131.2188 131.8906 131.9531 132.0156 132.2813 133 133 133 132.9375 131.8125 130.9688 130.875 129.6875 128.9375 128.7969 127.5781 126.9219 125.4375 124.6875 124.5 125.2188 125.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.1053 125 126.1719 127.8281 128.9063 128.8906 128.7344 128.9219 129.0469 128.6875 128.4844 128.4063 128.0938 127.8906 127.5574 127.9583 NA NA NA 130.2381 130.3906 130.1875 129.9844 130.0938 130.7969 131 130.9531 131.25 131.6094 131.625 132.125 133 133 132.9844 132.9844 132.1406 131.2813 131.5156 130.1875 129.2813 127.9531 127.2813 127.0156 125.5469 125.125 124.8594 123.9063 124.5313 124.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8511 127.5 128.9844 129.5313 129.3594 129.2188 129.2656 129.2344 128.8594 127.9063 127.625 127.9375 128.3594 NA NA NA NA 130.7381 130.9661 130.6349 130.6935 130.0156 130.1875 130.4375 130.8281 131.2969 131.7813 131.9219 132.4531 132.9844 133 132.9844 132.6875 132.2813 131.8281 131.2969 132.1563 132.1094 129.0469 129.2031 128.4688 126.875 125.7969 125.3125 125.1563 124.2656 123.9375 124.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6512 129.4375 129.9219 129.8125 129.2813 129.2969 128.3906 128 128.1875 128.7188 129.5254 NA NA NA NA NA NA NA 130.5938 130.3438 130.4844 131.2031 131.2813 131.4219 131.875 132.2344 133 132.7969 132.8438 132.2813 132 131.9688 131.8906 131.125 131.2656 130.4531 129.2031 129 127.6406 126.375 125.8594 125.0781 124.75 123.9688 123.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9302 130.0156 129.9063 129.2813 129.3125 128.9063 128.4688 128.9375 129.5926 NA NA NA NA NA NA NA NA 131.3158 131.0909 130.625 131.2188 131.9688 131.7813 131.1094 131.6563 132.2813 132.1875 132.8438 132.1094 132.0156 131.8125 132.0156 131.3906 130.4688 129.8594 129.3906 129.1406 128.5938 127.2656 126.1094 125.2344 124.4531 123.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3725 129.125 129.4375 128.9688 NA NA NA NA NA NA NA NA NA NA NA 131.425 131.0469 131.3281 132.0938 131.5625 131.5156 131.8906 132.4688 132.5156 132.4375 132.0469 132 131.7813 131.8906 131.3281 130.8125 130.2031 130.25 129.9844 128.7031 127.7188 126.4844 126.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8438 130.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9184 131.7667 131.6094 131.4844 131.8125 132.2188 132.2344 132.2969 131.9531 131.9688 131.7031 131.8594 132.0938 132.9844 131.4063 131.1406 130.8281 131 130.0244 128.4762 128.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8136 131.6406 131.2344 132.0156 132.3438 132.0781 132.0938 132.625 132.3906 131.9375 131.1563 132.1875 133.3125 133.2813 132.875 132.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3954 131.4035 131.5645 131.7344 132.5625 132.3281 132.4844 133.4375 132.8594 131.4219 131.9531 132.875 134.0313 134.1875 133.1875 132.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.075 NA 132.963 132.2344 132.7813 132.2813 131.9063 132.1875 132.2031 133.2656 133.9844 134.3125 133.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3137 133.1719 132.6875 131.8594 131.875 132.9219 133.9063 134.8438 134.8594 134.6094 134.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4688 132.1875 131.8281 131.6094 132.4063 133.6406 134.8125 135.5469 135 134.1094 133.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4746 131.6094 131.9844 132 132.2813 133.2188 133.9688 134.7969 135.7813 135.0938 134.6406 133.5 133.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9574 131.3906 132 132 132.2969 132.8906 133.7188 135.3438 135.7969 135.875 136.25 135.9375 134.1563 133.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9362 130.871 131.9375 132.3125 132.2188 132.6167 133.2167 133.7031 134.5469 136.3276 136.3684 136.4898 135.7581 135.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0233 130.8594 132.0159 132.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
