NA NA NA NA NA NA NA NA NA NA NA 59.52174 60 60.34783 NA NA 61 61.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.98182 59.5 60 60 60.76563 61 61 61.07813 61.875 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 NA NA 57.47059 58 58 58.5625 59.28125 59.98438 60 60.15625 60.95313 61 61 61.125 61.98438 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.34884 57 56.51563 56.96875 57.01563 57.73438 58 58.01563 58.75 59.53125 60 60 60.34375 61 61 61 61.53125 62 62 62 62 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
55 55.14063 55.84375 56 56.32813 56.20313 56.48438 57 57.01563 57.78125 58 58.5 59.01563 59.71875 60 60 60.60938 61 61 61.03125 61.85938 62 62 62 62.95313 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.39063 54.95313 55.375 55.53125 56 56 56.79688 57 57.25 58 58.1875 58.4375 59.09375 59.375 59.4375 60.01563 60.35938 60.60938 61 61.23438 61.375 61.5 62 62.32813 62.375 62.375 62.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54 54.125 54.9375 55 55.67188 56 56.14063 56.85938 57 57.73438 58 58 58.64063 59 59 59.71875 60 60.07813 60.92188 61 61 61.01563 61.95313 62 62 62 62 62.5625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54.23438 54.95313 55.04688 55.82813 56 56.25 57 57.21875 57.98438 58 58.17188 58.98438 59 59.25 60 60 60.5 61 61 61 61.73438 62 62 62 62 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.5873 54 54.3125 54.96875 55.14063 55.9375 56.01563 56.79688 57 57.28125 57.95313 58 58.70313 59 59.01563 59.96875 60 60.15625 61 61 61 61.51563 62 62 62 62 62.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53.02041 53.59615 53.98438 54.35938 55 55.3125 56 56.20313 56.98438 57 57.60938 58 58.35938 59 59 59.70313 60 60 60.85938 61 61 61.28125 62 62 62 62 62.73438 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.59649 54 54.64063 55 55.57813 56 56.59375 57 57.20313 58 58.0625 59 59 59.46875 60 60 60.57813 61 61 61.09375 61.92188 62 62 62 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.61666 52.85938 53.54688 54.03125 54.59375 55.03125 55.64063 56.07813 56.625 56.98438 57.57813 58 58.51563 58.96875 59.17188 60 60 60.1875 60.89063 61 61 61.71875 62 62 62 62.73438 63 63.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.89583 52.11475 52.92188 53.39063 54 54.53125 55 55.71875 56 56.64063 57 57.89063 58 58.875 59 59.78125 60 60 60.54688 61 61 61.51563 62 62 62 62.71875 63 63.375 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.47273 52.98438 53.64063 54.03125 54.82813 55.15625 55.9375 56.14063 56.96875 57.40625 58 58.1875 58.95313 59.28125 60 60 60.15625 60.90625 61 61.3125 62 62 62.01563 62.96875 63 63.71875 64 64 64 64.61364 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 NA 54.0566 54.85938 55.15625 55.67188 56.26563 56.73438 57.29688 57.82813 58.4375 59 59.6875 60 60.03125 60.48438 61 61.20313 61.98438 62 62.03125 62.875 63 63.75 64 64 64.21875 64.98438 65 65.125 65.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.27907 51.96078 52.47458 53 53.66102 54.28125 54.95313 55.32813 55.98438 56.4375 57.10938 57.40625 58.04688 58.84375 59 59.42188 59.92188 60.64063 61 61 61.98438 62 62.125 62.98438 63 63.75 64 64.03125 64.85938 65 65 65.4375 65.71875 65.73438 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
