NA NA NA NA 228.4386 228.9531 229.0469 229.7188 230 230.3281 230.9844 231.125 231.9063 232 232.125 232.9531 233 232.7656 232.1406 232.375 232.5313 232.5469 232.3906 232.0625 232.1406 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.5 227.9375 228.1094 228.6094 229 229.5 229.9063 230.3125 230.7188 231.2188 231.625 231.9219 232.2656 232.625 232.4688 232 232 232 232 232 232 232 232 232 232 232 231.9219 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8333 227.0984 227.4375 227.8906 228.2031 228.875 229.1406 229.8438 230 230.4375 231 231.3281 232 232 232 232 232 232 232 232 232 232 232 232 231.9219 231.5313 231.0781 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.7455 227.0156 227.6094 228.0313 228.6406 229.0625 229.5313 229.9531 230.3438 230.9375 231.125 231.3125 231.4531 231.5938 231.4688 231.4688 231.5 231.7188 231.625 231.7813 231.7656 231.5469 231.0313 231 231 231 230.9844 230.2969 230 229.9545 229.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.625 NA 227.717 228.1406 228.5 228.9531 229.4531 229.7031 230.1563 230.375 230.8438 231 231 231 231.0156 231 231 231 231 231 231 231 231 230.9688 230.4531 230 230 229.4063 229 228.5625 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.6279 225.098 225.6271 226.1111 226.6271 227.3281 227.7969 228.125 228.7188 228.9219 229.4375 229.7344 230 230.0781 230.125 230.0938 230.4063 230.9219 231 231 231 231 231 231 231 230.3281 230 230 229.6406 229 228.9688 228.25 227.6719 227.0313 226.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.6415 223.7969 224.0938 224.6719 225.1875 225.8594 226.2188 226.75 227 227.5 228.0469 228.5469 228.9531 229.2344 229.5938 229.9063 230 230 230.0625 230.1719 230.4688 230.5156 230.5313 230.1875 230.1563 230.0625 230 229.9531 229.4219 229.0156 228.9844 228.4375 228 227.3281 227 226.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.54 222.6719 223.1875 223.7344 224.3438 224.8594 225.4063 225.8906 226.2656 226.8281 227.2031 227.6875 228.0469 228.4688 228.8594 229 229.2969 229.6719 229.875 230 230 230 230 230 230 229.9531 229.9844 229.875 229.0156 229 228.2813 228 227.7031 226.9844 226.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.5873 222.0625 222.625 223.25 223.8281 224.375 224.9063 225.4063 225.9375 226.4688 226.9219 227.2188 227.8281 228 228.2813 228.75 229 229.0156 229.375 229.625 229.75 229.7813 229.6563 229.3906 229.1094 229.2813 229.1875 229 228.8438 228.0469 227.9063 226.9844 226.4688 226 225.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.4082 220.2647 NA NA NA 222.2373 222.7813 223.4063 223.9375 224.4063 224.9531 225.4844 226.0313 226.5 226.9375 227.1563 227.6875 228 228.1875 228.7344 229 229 229 229 229 229 229 229 228.8281 228.3281 228.0938 227.9531 227.2344 226.5 226 225.7759 225.1346 224.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.1406 221.7344 222.3594 222.8906 223.4375 223.9219 224.5469 225.0781 225.5938 226.0156 226.3438 226.8594 227.1563 227.6094 227.9531 228.2656 228.625 228.5156 228.375 228.625 228.5156 228.3906 228.4063 228.0781 228 227.625 227.0938 226.9375 226.2969 225.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5556 220.0625 220.6563 221.2969 221.8438 222.375 222.875 223.4844 224.0313 224.6406 225.1094 225.4688 225.9375 226.375 226.8438 227.1563 227.4375 227.6406 227.8281 227.5938 227.6719 227.9688 227.9375 227.9688 227.7656 227.375 227.0156 226.9375 226.3125 225.75 225.0625 224.3051 223.875 223.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.2641 218.7656 219.4375 220.0781 220.5938 221.2656 221.9063 222.3906 223.0469 223.5313 224.1719 224.5469 224.9844 225.4531 225.875 226.0781 226.6563 226.6563 226.6875 226.7813 226.9844 226.9219 226.875 227.0938 226.875 226.9844 226.6875 226.1094 225.9219 225.0938 225 224.2813 223.875 223.0469 222.7705 NA NA NA NA NA NA NA NA NA NA NA NA 215.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.381 216.8906 217.4844 218.125 218.8438 219.6563 220.0938 220.7188 221.2344 222.0313 222.6875 223.2031 223.5781 224.0781 224.5156 224.7813 225.2188 225.5625 225.8594 225.9375 226.0156 226.2031 226.1563 226.0781 226.4063 226.2656 226.0625 226 225.9688 225.2969 225 224.4844 224.1094 223.4531 222.9063 222.3281 221.9688 221.381 220.9206 220.1525 219.52 218.6061 NA NA NA NA 217.1754 216.9375 216.2344 214.9063 214.3 NA NA NA NA NA 
NA NA NA NA NA NA 215.4688 216.0313 216.6875 217.375 218.1719 218.5156 219.0781 219.6719 220.2969 221.0156 221.5469 222.2031 222.7813 223.1719 223.6719 224.0156 224.3594 224.6563 224.9219 225.2188 224.9531 225.1563 225.1094 225.0938 225.625 225.4375 225.2188 225.1406 225.0625 224.625 224.1875 224 224 223.6406 222.7344 221.9844 221.5156 221.5781 221.125 220.8906 220.1406 219.1563 NA NA NA 216.3958 216.7344 215.8125 214.7656 214.0156 213.3617 212.5098 211.7288 NA NA NA 
NA NA NA NA NA 213.1094 214.0625 215 215.5625 216.2656 217.0156 217.6094 218 218.5469 219.1094 219.7813 220.5 221.2344 221.7656 222.1406 222.7656 223.0469 223.4688 223.8594 224.1094 224.2031 224.1094 224.0781 224.4219 224.7656 224.9844 224.9844 224.9844 224.6094 224.5625 224.0625 223.9844 223.7813 223.3594 222.9844 222.9688 222.2969 221.3125 221.0781 220.9219 220.6094 220.3125 219.3594 218.1967 NA 216.1212 216.8438 216.6719 215.1875 214.1607 213.9149 NA NA NA NA NA NA 
NA NA NA NA NA 211.5938 213.0938 214.2031 214.8281 215.1719 216.0625 216.5313 216.8906 217.8594 218.375 219.0313 219.6563 220.25 220.8281 221.3281 221.9063 222.125 222.3125 222.7656 223.0313 223.2813 223.25 223.7188 223.875 223.9844 224.2188 224.2656 224.1719 223.9688 224 223.7344 223.3125 223.0469 223 222.7969 222.2656 222.1406 221.6406 221.0313 220.7813 220.1875 220.125 219.8281 219 217.4219 216.7031 216.9219 216.1563 215.2344 214.1695 NA NA NA NA NA NA NA 
NA NA NA NA 209.5152 210.5781 212.1406 213.0156 213.6563 214.4375 215.0469 215.4219 215.8594 217.0938 217.6563 218.125 218.8438 219.4375 219.8906 220.4375 220.875 221.2813 221.9219 222 222.125 222.5 222.6406 222.9844 223 223.0781 223.4219 223.625 223.4063 223.2031 223.5156 223.1406 222.9688 222.9844 222.7188 222.25 222.0313 222.0156 221.6875 221.3594 220.7656 220.5 219.9844 219.6406 218.6406 217.7656 216.4219 216.875 216.0313 215.1094 214.4844 213.7429 NA NA NA NA NA NA 
NA NA NA NA NA 209.3529 210.375 211.5536 212.9531 213.8594 214.2188 214.7813 215.2188 216 216.625 217.2188 217.7969 218.3125 219.0156 219.6094 220.2188 220.4844 221 221.4844 221.6563 221.9219 221.8906 222.2188 222.5 222.9531 222.9531 223 223 223 223 222.9219 222.5625 222.6406 222.1719 221.9688 221.5156 221.2031 221.4844 221.2656 221.2656 220.9531 220.3906 220.0469 218.6563 217.4688 217.0625 216.5781 216 215.2031 214.4375 213.375 213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.5574 212.7813 213.9531 214.9063 215.2031 215.4375 216.2969 216.5938 217.0313 217.9063 218.3906 218.8438 219.375 219.7031 220.2656 220.8281 220.9063 221.3281 221.8594 221.7969 221.9063 222 222.2344 222.1719 222.3125 222.2344 222.4375 222.2031 222.1406 222.0938 222 221.9375 221.6719 220.7031 221.0313 220.875 220.7188 220.625 220.6094 220.1094 218.9844 217.7344 217.2031 216.5469 216 215.1406 214.3438 213.1406 213 212.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.4792 213.0469 214.8281 215.9375 216.1875 216.4219 216.5469 217.1875 217.7188 218.0625 218.6094 218.7813 219.2969 219.5625 220.0625 220.4531 221.125 221.1563 221.1875 221.5 222 222 222.0156 222.0469 222.0625 222.3281 222.3438 222.2969 222 221.9219 221.625 221.3594 220.7031 221.625 221.0469 220.5156 220.3906 220.1719 219.3438 218.4844 217.5156 216.9844 216.7188 215.7344 215.1406 214.0625 213.25 212.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.6487 213.0877 214.7344 215.5469 216.6563 216.7188 217.3438 218.1875 218.7969 218.9531 219.5156 219.7813 219.7813 220.125 220.75 221.0156 221.1094 221.1406 221.3594 221.5313 221.7969 222 221.9844 222 222.0156 221.9844 221.8594 221.5469 221.5781 221.0469 220.9531 220.9375 220.8281 220.9531 220.7656 220.9063 219.5156 218.2344 217.8438 217 216.5156 216.1719 215.2188 214.7813 213.2813 212.7344 212.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.8871 214.2969 215.8438 216.2031 216.75 217.5938 218.2031 218.4688 218.9219 219.3594 219.7813 219.8438 219.8594 220.375 220.4844 220.8594 221 221.2188 221.2656 221.4063 221.8438 222 222.0156 221.8906 221.0781 221 221 220.9063 220.9063 221.1719 221.2656 220.9531 221 220.7813 219.6563 217.6094 217.8125 217 216.2188 215.5313 214.8125 214.1935 213.8605 213.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.0656 210.15 211 210.8333 211.7742 212.9375 213.875 215.4219 215.6875 216.3594 216.7656 217.2188 218.0469 218.1094 218.8906 219.0625 219.7813 219.7813 220.375 220.2188 220.2656 220.9063 220.9844 220.9844 221.0781 221.4063 221.5 221.1406 221.0469 221.0156 220.75 220.9531 220.4063 220.6563 220.8438 221.2344 220.9844 220.625 219.8594 218.7813 217.75 217.4219 216.9063 216.2656 215.5 214.8594 214.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.4118 211.8281 213.1875 213.2344 213.4063 214 214.7344 215.1094 215.5469 216.0156 216.5781 217.2656 217.2813 217.6406 218.1719 218.7188 219.2969 219.5 220 220.0156 220.1563 220.0156 220.0625 220.8438 221.1719 221.1094 221.0313 220.9844 221 220.7813 220.2969 220.6563 220.4531 220.1719 220.4375 220.4531 220.3438 219.5469 218.4375 217.9688 217.4844 217.0625 216.7656 215.8125 215.0469 214.6875 214.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.7179 212.3333 212.7969 213.8281 214.5625 214.7969 215.3125 215.4375 215.5 216.3281 216.9219 217.1875 217.375 217.9375 218.5469 218.9375 219.0938 219.8438 220 220.1094 220.2188 219.7344 220.375 221.2031 221.4375 220.9844 220.9688 220.9844 220.875 220 220.5469 220.0938 220.125 220.0938 220 219.0313 218.5625 217.8906 217.7031 217.3281 217.1406 216.5 215.7031 214.875 214.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7302 214.6563 215.125 215.2813 215.6094 216 216.0313 216.3594 216.5625 217.0156 217.8281 217.7031 218.4844 219.2344 218.7188 219.0625 219.625 219.625 219.6719 219.5938 219.75 220.4219 220.7188 220.4844 220.6094 220.4375 220.1563 219.625 219.625 219.4844 219.4063 219.2813 219.1719 219 218.7031 218.7031 218.4844 217.5781 217.0313 216.3438 215.4688 215.125 214.1719 214.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.2813 215.625 216.1719 216.2031 216.2344 216.1563 216.9219 216.9063 216.6094 217.6563 217.9531 218.625 219.125 218.3594 218.4375 218.4219 218.6719 218.9531 218.9844 219 219.2813 219.2969 219.4844 219.5469 219.9375 219.5156 218.9844 218.7656 218.2969 218.7969 218.6563 218.4688 219.1719 218.1563 218.125 218.0469 217.7969 217.4531 216.1406 215.8906 214.9688 214.3281 214.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7111 213.5938 214.8438 215.9219 216.7344 216.6406 216.7969 217.3438 217.2031 216.75 217.375 218.3594 219.125 219.9688 218.8906 218.0469 218.2344 218.8906 218.9219 218.9375 218.9375 218.9688 218.9688 219.0156 219.2031 219.3281 219.25 219 218.7031 218.4375 218.1563 218.2656 218.2656 218.7344 218.4219 217.9375 217.7813 217.7188 216.9844 216.25 215.6406 214.6563 214.25 214.2188 213.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.7273 211.9531 211.6111 212.2083 212.4746 213.2344 214.2188 215.4688 216.7344 217.5156 217.8438 218.2656 217.9844 217.75 217.9531 218.0469 219.4531 220.5469 219.7813 219.0625 217.9063 218.5781 219.4531 220.1406 220.0156 219.4688 218.9531 219.0156 219 219 219 219 218.9844 218.7813 218.1563 218.1406 218.25 218.4844 218.4688 218.4063 218.3906 218.2031 217.4375 216.3125 215.2344 214.8125 214.2813 214.3281 214.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.102 211.7188 212.6406 213.3438 214.5469 213.5156 213.7344 215.25 216.75 217.5313 217.9531 219.125 218.6406 218.3125 218.375 218.7656 220.25 220.1094 219.1094 218.2344 218.0469 218.3281 219.2031 220.7969 220.3594 219.9844 219.9063 219.1719 219 219 218.8125 218.5 218.5313 218.3125 218 218.0469 218.1563 218.5469 218.0781 218 217.5469 217.1563 216.8438 215.7656 215.5625 215.2813 214.0313 213.7656 213.9531 214.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.0408 215.6719 216.1719 214.6875 213.875 215.7344 217.4219 218.2031 218.5 219.5625 220.1406 219.4688 219.1094 220.0938 221.2188 220.6563 220.4063 219.2031 218.3281 218.0781 218.9688 220.3438 221.0938 220.5938 219.5 219.2656 219.0156 218.9531 218.5625 218.7344 218.9531 219.0938 218.1875 217.9844 217.8906 218.1094 217.9688 217.875 217.8125 217.2969 216.1719 215.4531 215.5469 215.4688 214.9688 213.9219 213.0156 213.4531 213.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.6719 214.9375 214.3594 215.7656 218.0156 219 219.4688 219.9688 220.6563 220.4531 220.0938 221.2969 221.5781 221.5313 220.2969 218.9063 218.3906 218.0781 219.5313 221.0625 221.7969 220.8906 219.9688 219.4531 219.0781 218.7969 219.3906 219.2344 219.2656 219.3281 218.8594 218.2969 218.2656 218.3125 217.9844 218 217.4531 217.125 216.3281 215.4375 215.0625 215.2656 214.9219 213.9844 213 212.9063 213.6719 213.3594 213.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.4688 216.1563 216.1094 219.0313 219.8906 220.3125 220.4844 219.9844 220.0156 220.2344 219.8125 220.8438 221.0469 219.6406 218.9063 218.4688 218.5781 219.6406 222.4194 222.1935 221.0781 220.2813 219.8281 219.7656 219.5313 219.1094 218.8281 218.6406 218.4688 218.0469 218.3438 218.2188 218.6875 218.0781 217.9844 217.4531 216.7031 216.1094 215.875 215.0313 214.6094 214.75 213.8281 213.3906 212.4688 212.1719 212.1875 213.25 213.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.8772 216.7813 218.1563 219.9531 221.0313 220.9688 220.0313 220.2344 220.9063 220.0781 219.6406 219.5469 219.1875 218.9219 218.541 218.75 NA NA NA 220.4921 220.5781 220.1094 219.625 219.5781 219.0781 218.2188 217.9688 217.9844 217.8125 217.2969 217.75 218.2344 218 217.5938 217.3594 216.7188 216.0938 216.0781 214.9844 214.2656 213.1719 212.8281 212.7344 211.7344 211.7656 211.5469 211.0781 211.7344 211.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1277 219.8125 221.5 221.7969 220.875 220.6094 220.75 220.6875 220.3438 219.2031 218.7969 218.9844 219.3125 NA NA NA NA 221.0238 221.1186 220.5873 220.2258 219.3594 218.3281 217.4844 217.5781 217.6094 217.7813 217.5469 217.6719 218 218 217.5313 217 216.8438 216.2031 215.3594 216.2813 216.4844 213.7031 214.0625 213.5 212.3438 211.8125 211.2813 211.2969 210.6406 210.4531 210.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9767 221 221.0156 221.0625 220.6875 220.8438 219.7031 219.2344 219.3125 219.7031 220.3729 NA NA NA NA NA NA NA 219.8594 218.4531 217.4375 217.625 217.4219 217.2656 217.0625 217.25 217.9844 217.375 217.0313 216.8438 216.0781 216.1406 215.7969 214.9375 215.1094 214.5313 213.4063 213.3125 212.4688 211.4375 211.0156 210.5313 210.3906 209.5625 210 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4884 221.3594 221.4219 220.875 220.7188 220.3125 219.75 220.1875 220.7407 NA NA NA NA NA NA NA NA 220.6053 219.0182 217.4219 217.625 218.0313 217.5313 216.8438 216.7344 217.1563 217 217 216.5469 216.1094 215.6094 215.6094 214.8281 213.8906 213.1875 213.0156 212.8594 212.8125 211.6094 210.5625 209.7813 209.1719 208.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0196 220.9063 220.8125 220.2969 NA NA NA NA NA NA NA NA NA NA NA 218.9 217.8125 217.625 218.0313 217.2031 216.9375 216.5625 217.0938 217 216.75 216.0781 215.8438 215.25 214.9063 214.2813 213.8125 213.125 213.2031 212.8438 212.125 211.4063 210.0156 210.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.375 221.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3673 217.9167 217.2656 216.8594 216.6563 216.9219 216.8125 216.4219 215.8125 215.6406 214.9688 214.6875 214.8594 215.5469 214.0469 213.6406 213.2031 213.5455 212.7561 211.2619 211.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8475 217.3438 216.375 216.7969 216.875 216.1094 215.875 216.1094 215.6719 215 213.7031 214.5938 215.5 215.3125 214.7813 213.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4419 216.9123 216.629 216.3594 216.75 216.2188 216.0469 216.5625 215.7344 214.0938 214.0625 214.8281 215.6406 215.625 214.4844 213.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6 NA 216.5556 215.7031 215.6406 214.9063 214.0938 213.9688 213.6563 214.4063 214.9531 215.0625 214.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6078 216.0625 215.25 214 213.5938 214.3125 214.8906 215.5156 215.2344 214.7969 214.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6719 214.6719 213.9688 213.1875 213.5469 214.4688 215.2188 215.6406 214.8438 213.625 213.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9492 214.5938 214.0313 213.9688 213.7031 214.1563 214.3906 214.7813 215.25 214.3594 213.4375 212.0469 211.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.8936 214.8906 214.2969 213.9375 213.9844 213.8438 214.1875 215.2344 215.2188 214.7656 214.7031 214.1094 212.0313 211.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2128 214.5806 214.9375 214.5625 213.9844 213.5833 213.5167 213.375 213.6719 214.931 214.7895 214.2857 213.0806 212.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.093 214.3125 214.7619 214.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
