NA NA NA NA 218.2632 219 219.7344 220 220.9375 221.125 222 222 222.875 223.0313 223.9219 224 224.7969 225 225.2031 225.9688 226 226.1875 226.9219 227 227.0469 227.5469 227.9688 228 228 228.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.7333 218 218.8438 219.3281 219.9531 220.6094 221.0781 221.8125 222 222.9531 223.2188 224 224.2656 225 225.0469 225.8906 226 226.0313 226.875 227 227.0469 227.7813 228 228 228 228.5156 228.9688 230.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.2083 217.9836 218.2656 219 219.6719 220.0625 220.9844 221.4531 222 222.875 223.25 224 224.6563 225 225.2656 226 226 226.5625 227 227 227.6563 228 228 228.0938 228.75 229 229 230.5 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.9818 218.7344 219.2344 220 220.7188 221.2031 222 222.7188 223.2031 224 224.4531 225 225.3438 226 226 226.6875 227 227.375 228 228 228.2188 228.9219 229 229 229.2188 230.6719 231.3438 231.7344 231.9672 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.875 NA 220.1698 220.9375 221.4531 222.1563 222.75 223.4531 224 224.5156 225.2344 226 226.0625 226.875 227 227.4219 228 228 228.6719 229 229 229.2656 229.9531 231.4688 232 232 232 232.1406 232.3125 232.7083 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.093 217.7059 218.4237 219.0222 219.7797 220.6406 221.1875 221.9844 222.7656 223.1875 224.0156 224.3125 224.9844 225.7813 226.0156 226.5313 226.9688 227.875 228 228.3906 229 229 229.3281 229.9844 230 231.5 232 232.375 232.7969 233 233 233 233 233.0469 233.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.9057 216.5625 217.0313 217.9688 218.6875 219.3281 220 220.8594 221.375 222.0781 222.9531 223.7031 224.25 225 225.8281 226.0781 227 227.0625 227.8281 228.0625 228.875 229 229.2969 229.9688 230 230.3125 232.1563 232.5781 232.9531 233 233 233.1094 233.5156 233.6875 233.75 233.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.1 215.9063 216.7969 217.5313 218.1719 219 219.7813 220.4375 221.125 221.9688 222.6875 223.3438 223.9844 224.8281 225.5 226 226.8906 227.2031 228 228.2969 229 229.0156 229.8906 230 230.0156 230.7344 232.5 233 233.0313 233.1406 233.4219 233.9063 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.5873 216.2031 216.9844 217.8594 218.5781 219.2813 220.0156 220.7813 221.4844 222.1875 222.9844 223.6875 224.375 225.1719 226 226.6875 227.0938 227.9688 228.4844 229 229.1719 230 230 230.3281 231 232.5 233.1406 233.8438 234 234 234 234 234.0625 234.5574 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 213.3061 214.2941 NA NA NA 217.1864 217.9844 218.8281 219.5781 220.1719 220.9844 221.8438 222.625 223.3125 224.1875 225 225.875 226.4688 227 228 228.5313 229 229.5781 230 230.0313 230.8906 231 232.5 233.125 233.9844 234 234.0156 234.125 234.3281 234.8906 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.6094 217.375 218.1719 218.9688 219.75 220.5 221.2969 222.0781 222.9063 223.7813 224.7969 225.5313 226.1719 227 227.8125 228.5313 229 229.375 229.8281 230.0313 230.9844 231 232.5313 233.875 234 234 234.1563 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.1944 215.9219 216.7656 217.5781 218.2813 219.0625 219.8906 220.7031 221.5938 222.4219 223.2969 224.3125 225.0781 225.9375 226.7969 227.4375 228.0469 228.6406 229.125 229.4844 230.0313 230.9219 231 232.7656 234 234 234.2344 234.9531 235 235 235.2031 235.1017 235.4167 235.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.283 214.9844 215.8125 216.7188 217.5156 218.3594 219.2031 219.9844 220.9375 221.6875 222.875 223.8906 224.7188 225.5156 226.2656 226.9375 227.875 228.0781 228.7344 229.1875 229.9688 230.2813 230.9219 232.6719 233.8281 234 234.6719 235 235 235.4219 236 235.9063 235.8906 235.9688 236.0328 NA NA NA NA NA NA NA NA NA NA NA NA 236.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.5952 213.2188 214 214.8438 215.7813 216.8906 217.5313 218.4688 219.2813 220.4063 221.125 222.2656 223.2969 224.1719 225 225.7031 226.5156 227.3281 227.875 228.3281 229.0625 229.7813 230.0781 230.7656 232.6094 233.8125 234 235 235 235.0625 235.7344 236 236.3438 236.3438 236.1094 236.6406 236.5313 236.4762 236.6825 236.5763 236.72 236.5455 NA NA NA NA 237.5263 237.8906 237.8906 237.2969 237.625 NA NA NA NA NA 
NA NA NA NA NA NA 211.4531 212.2656 212.875 213.8906 214.7031 215.6094 216.5469 217.4844 218.4375 219.3281 220.3125 221.3281 222.3125 223.1406 223.9844 224.6094 225.5469 226.1875 226.9375 227.8438 228.0781 228.5938 229.125 229.7969 230.8125 231.2969 231.7344 232.375 233.1406 233.2813 234.4531 236 236.2656 236.9531 236.5313 236.4375 236.6875 237.3438 237.7813 238.0469 238.125 237.7969 NA NA NA 237.875 238.7656 238.6094 238.1563 237.9063 237.6383 237.1569 237.017 NA NA NA 
NA NA NA NA NA 209.125 210.0781 211.25 211.9063 212.6875 213.7813 214.7813 215.75 216.5625 217.4063 218.4375 219.5156 220.5 221.5781 222.3906 223.2344 224.0156 224.8906 225.6563 226.4219 227.0625 227.3906 227.8906 228.7656 229.7344 230.4063 231 231.5 232 232.875 233 234.5469 236 236.3594 236.7031 237.0625 237.2344 236.8906 237.7656 238.0469 238.4688 238.9375 238.7188 238.2623 NA 237.8485 239.2031 239.5938 238.7188 238.3214 238.1277 NA NA NA NA NA NA 
NA NA NA NA NA 207.75 209.2031 210.4063 211.3438 211.7344 212.9063 213.8281 214.6875 216.0156 216.9375 217.7344 218.7813 219.7188 220.7656 221.7969 222.6719 223.375 224.0781 224.875 225.6094 226.3438 227 227.8281 228.2813 229.1094 230.0313 230.9688 231.4844 232 232.8125 233 234.5625 236 236.4219 237 237.0313 237.8438 237.7656 237.9531 238.5313 238.6719 239.2813 239.75 239.5 238.7969 238.7656 239.9063 239.8594 239.4219 239.1186 NA NA NA NA NA NA NA 
NA NA NA NA 205.7879 206.6406 208.2344 209.2188 210.1719 211.2031 211.9688 212.875 213.8906 215.3281 216.3125 217.1563 218.0938 219.0781 220.0469 221.0156 221.9063 222.7813 223.7188 224.125 225.0156 225.7656 226.6094 227.3594 228.0781 228.8125 229.7344 230.4531 231.0469 231.7969 232.625 233 234.5469 236 236.5938 237 237.2031 238.0938 238.3906 238.9063 238.9844 239.4844 239.6875 240.1563 239.7656 239.875 239.2813 240.3125 240.1094 239.9844 239.8281 239.4286 NA NA NA NA NA NA 
NA NA NA NA NA 205.3235 206.3929 207.75 209.3438 210.4844 211.1094 212.1719 213.2656 214.3281 215.3125 216.2188 217.1094 218.2188 219.25 220.375 221.4219 222.1094 223.0313 224.0625 224.7969 225.4063 226.0313 226.9219 227.7188 228.6406 229.4531 230.25 231 231.7969 232.5 233 234.5156 236.0625 236.6563 237 237.1875 237.6406 238.5938 239.2813 240 240.4219 240.6563 241.0781 240.3594 240.1719 240.5313 240.8281 240.8281 240.6875 240.5156 239.9844 240 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.8689 209.2188 210.7656 212.2656 213.1719 213.8125 214.8125 215.5781 216.4531 217.6406 218.7188 219.625 220.6094 221.4688 222.3906 223.375 224.1563 225.2031 226.0781 226.8125 227.2969 228.125 229.2188 229.9063 230.6875 231.5313 232.3594 233 234.5 236.0781 236.9531 237.2813 237.6719 237.4063 238.6406 239.25 239.8125 240.5781 241.2813 241.375 241.0938 240.9531 241.1406 241.2656 241.25 241.2031 241 240.3438 240.75 240.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.1667 210.0313 212.3125 213.7813 214.3438 215.0781 215.375 216.4688 217.3906 218.3906 219.3438 220.1094 221.0625 221.7969 222.9219 223.9375 225.2031 225.8125 226.2969 227.25 228.2031 229.2188 229.9688 230.5156 231.1875 232 232.6875 233.8125 234.75 235.4688 236.1094 236.7188 236.75 238.8125 240.1875 240.3125 241.0469 241.4063 241.3438 241.2188 241.4375 241.5781 241.9844 241.8594 241.9375 241.2031 240.9219 240.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.8649 210.4561 212.2969 213.5313 215.0469 215.5469 216.5625 217.9219 219.1094 219.9063 220.6563 221.4375 221.9063 222.8594 224.2188 225.1563 225.875 226.4688 227.2813 228 228.8125 229.8438 230.125 231.0156 231.9375 232.25 233.1094 233.9063 234.8438 235.1875 235.8281 236.4844 237.9219 240.7188 241.2813 242.1719 241.5156 241.0156 241.25 241.5 241.8438 242 241.9375 241.9844 241.1563 241 241.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.4355 212.0781 214.0469 214.8906 215.8281 217.2188 218.4219 219.1406 219.9219 220.9844 221.9063 222.4844 223.5781 224.5156 225.1875 226.0313 226.9844 227.9375 228.5938 229.3438 230.2188 231.1563 231.8438 232.2031 232.6875 233.75 234.2969 235.1563 235.9531 237.0313 238.7188 241.0625 241.9219 242.2188 242.125 240.9219 241.8906 242 241.9844 242 241.875 241.9355 242.0465 241.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.6393 205.975 207.2813 207.5 208.7258 210.1719 211.4375 213.5 214.125 215.2656 216.1719 217.3906 218.5469 219.1563 220.1875 221.3594 222.0781 223.25 224.5781 225.0781 225.7031 226.7344 227.4844 228.1719 229.1563 229.9688 230.9219 231.2344 232 232.8594 233.5313 234.1875 235.0313 235.8906 236.9063 238.9063 241.4375 241.7813 241.9219 241.6406 241.25 241.875 242.0469 242.2969 242.0625 242.0313 242.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.9706 207.3438 209.1719 209.6719 210.125 210.9844 212.1875 212.9063 213.6875 214.5781 215.7344 217.1563 217.5313 218.5469 219.5469 220.6875 221.8281 223.0156 223.9063 224.7656 225.7656 226 226.8281 228.1719 229.1875 229.7188 230.4531 231.125 231.9531 232.4531 233.2188 234.0938 235.0625 235.8125 236.6406 238.2813 240.9688 241.0625 240.7969 241 241.3438 241.9531 242.4375 242 242.0781 242.1563 243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.0256 207.9682 208.9219 210.2656 211.2969 211.8906 212.9375 213.4531 213.9844 215.3125 216.5781 217.4063 218.0469 219.0313 220.375 221.2656 222.5469 223.7031 224.6875 225.375 226.1406 226.2344 227.7031 229.2031 229.9844 230.2188 230.9844 231.7344 232.8438 233.0938 234.3281 235.0469 235.9375 236.6094 238.0469 240.0938 240.375 240.5313 240.9688 241.7188 242.0938 242.6406 242.3438 242.2031 242.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.0794 210.3281 211.4063 211.9063 212.6563 213.5156 214.0156 214.9063 215.7656 216.7656 218.0625 218.5625 219.8906 221.3125 222.1719 223.1094 224.1406 224.9531 225.7656 226.1719 227.6406 228.6875 229.75 230.1719 231.0938 231.7813 232.2813 233.0469 234.2188 235.0156 235.8281 236.4844 237.75 240.3125 240.6875 241.6406 242.2188 242.1563 242.2656 242.6719 242.4844 242.875 242.625 243.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.25 211.0781 212.2344 212.6719 213.1875 213.5625 214.875 215.5156 215.8281 217.4844 218.3125 219.5313 220.5313 221.8906 222.5625 223.2656 224.3281 225.2813 226.125 227.1563 228.1406 228.9219 229.9375 230.7813 231.8125 232.4688 233 233.7656 234.5469 235.8281 236.8125 238.125 240.5938 240.6406 241.2031 242.1406 242.5469 243.125 242.7813 243.2031 242.8906 243 243.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.6889 208.1875 210.1406 211.5469 212.8438 213.3594 213.9063 215.0469 215.4531 215.7031 216.8281 218.4063 219.7656 221.2031 222.125 222.0938 223 224.5 225.1875 225.8906 226.6875 227.7031 228.4219 229.5156 230.6406 231.4063 232.1406 233.1406 233.875 234.7344 235.5781 236.8281 238.2813 240.3281 240.8906 241.4219 242.0469 242.6563 242.8125 243.0156 243.0156 242.9219 243.125 243.5938 243.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.7576 204.4531 204.4074 205.4792 206.1356 207.4844 209.0469 210.6875 212.4375 213.7031 214.5313 215.5469 215.9688 216.2188 217.0781 217.7813 219.7656 221.4688 222.8594 222.9375 222.4688 223.8594 225.5625 227.0469 227.8125 228.1094 228.5 229.2344 230.2969 231.2656 232.0938 233.0781 234.0313 234.9688 235.6094 236.8438 238.3125 240.3281 241.1406 242.0156 242.9844 243.5938 243.5625 243.2813 242.7969 243 243.2031 243.8438 244.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.8163 203.7813 205 206.2188 207.8125 207.3125 208.1563 210.0938 212.0156 213.2969 214.3594 216.0313 216.3281 216.4219 217.1406 218.1406 220.125 220.625 222.0156 221.8438 222.5 223.5 225.1094 227.4375 228.0781 228.5313 229.0781 229.5938 230.2344 231.2188 231.9531 232.6875 233.7813 234.7813 235.7188 236.7813 238.4063 240.5156 241.0938 241.9531 242.25 242.8438 243.0313 242.9063 243.3594 243.5469 243.0781 243.2344 244 244.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.1225 208.1875 208.8594 208.0469 207.7969 210.1094 212.3125 213.4688 214.4063 216.0781 217.3594 217.2344 217.4219 219.0938 220.7344 220.8281 223.0313 222.6563 222.5469 222.9063 224.6719 226.7813 228.5469 228.875 228.6719 229.3906 229.9688 230.7813 231.4844 232.8594 234.25 235.4219 235.8906 236.6406 238.0938 240.2188 241.0156 241.9844 242.7188 243 242.75 242.8594 243.2656 243.9844 244 243.4219 243.1563 244.1875 244.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.7813 207.7969 207.625 209.5938 212.2969 213.8438 214.7031 216.0313 217.3438 217.8125 218.0625 219.9844 220.875 221.4688 222.5 221.8594 222.1719 222.5 224.8906 227.1406 228.8906 228.9531 228.875 229.3281 229.7656 230.4063 232.1719 233.2656 234.375 235.5781 236.2969 236.9375 238.3438 240.0781 241.0156 241.8125 242.3594 242.7656 242.7031 242.6406 242.875 243.5156 243.9219 243.5938 243.0781 243.7656 245.0156 245.2188 245.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.6875 208.7031 209.2344 212.5625 213.875 214.9063 215.8281 216.9688 218 218.9063 219.0625 220.8125 221.7656 221.1406 221.0469 221.3281 222.375 224.2031 227.7258 228.7419 228.4219 228.6094 229 229.8438 230.5156 231.8438 233 234.0469 234.9375 235.7031 236.8281 237.75 238.4375 239.1406 239.9844 240.5313 240.5 240.4844 242.6094 242.2813 242.5 243.2813 242.9844 243.1094 243.6875 244.2813 244.9063 246.375 246.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.8596 209.3281 211.0938 213.5313 215.0938 215.9844 216.7031 217.6563 218.8125 218.7813 219.25 219.9531 220.25 220.8125 221.2131 222.1875 NA NA NA 227.6984 228.5469 229 229.4219 230.2813 231.5156 232.6094 233.2813 234.25 235.0938 235.7031 236.7188 237.875 238.7656 239.1875 240 240.1719 240.1406 242.4063 242.1406 242.0469 241.7188 241.9063 242.4063 242.9375 243.8906 244.3281 244.2656 245.6094 245.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.617 212.7969 215.0625 216.2969 217.0938 217.6719 218.375 219.0938 219.5313 219.0938 219.5 220.4375 221.5938 NA NA NA NA 227.9048 228.7288 229.0476 229.7419 229.7188 230.6563 231.5469 232.6406 233.75 234.9219 235.5938 236.4219 237.125 237.9688 238.6406 239.0625 239.7188 239.9844 241.7188 243.3125 244.1719 242.0313 242.9375 243.0156 243.6094 243.9219 244.1406 244.6563 244.5781 244.9063 244.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0233 216.8281 217.8281 218.5469 218.7656 219.5 219.2344 219.4844 220.4219 221.5469 223.0678 NA NA NA NA NA NA NA 229.8281 230.2031 231.2344 232.4531 233.2656 234.1094 234.9375 235.625 236.6094 237.1875 237.8594 238.2813 239 239.375 241.5938 241.5781 242.4219 242.5469 242.2188 242.7813 243.4688 243.5 243.875 243.8125 244.2031 244.2031 244.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0465 217.625 218.2656 218.4375 219.1875 219.4844 219.625 220.8281 222.1481 NA NA NA NA NA NA NA NA 230.2368 230.8 230.9375 232.125 233.4531 234.0469 234.0781 234.9531 235.5 236.2813 237.2344 237.7031 238.1406 238.5313 241.0156 241.1875 240.9063 241 241.5469 241.9688 243.7031 243.6406 243.0938 243.125 243.0469 243.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0784 218.7969 219.5781 219.7344 NA NA NA NA NA NA NA NA NA NA NA 230.9 230.9844 231.7344 233.125 233.1875 233.8281 234.3125 235.1094 235.8281 236.4063 236.9531 237.4063 237.8594 240.0781 240.3438 240.5313 240.6719 241.5313 242 242.9688 243.3594 242.6719 243.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9688 221.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5306 232.0667 232.3594 232.9844 233.7344 234.9219 235.6719 236.1719 236.5156 237.1719 237.4844 238.4531 239.3281 240.9688 240.1563 240.6719 241.1094 243.2 243.6098 242.9286 243.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6271 231.9844 232.2344 233.6094 234.5 234.75 235.2969 236.5469 237.0313 237.2344 236.8125 238.6094 240.375 241.0938 241.4531 241.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9302 231.3333 232 232.7813 234.1875 234.5469 235.2344 236.75 236.8438 236.0313 236.875 238.5938 240.3125 241.1875 240.8125 240.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.775 NA 234.6667 234.6094 235.5 235.7188 235.9063 236.5156 237.1875 238.9063 240.3906 241.2813 241.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3529 234.7031 234.9063 234.6719 235.1406 236.6094 238.1563 239.6875 240.4531 240.8594 241.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 233.1563 233.2031 233.7344 234.7969 236.5469 238.2969 239.6563 239.7969 239.4844 239.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2203 231.7969 232.375 233 233.8438 235.2969 235.9688 237.3438 238.7969 238.8125 238.8906 238.3281 239.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0638 230.5625 231.2969 231.9688 232.875 233.9531 235.2188 236.5313 237.5156 238.0625 238.9063 239.1563 238.0313 238.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3617 229.7742 230.5781 231.3594 231.75 232.4167 233.4833 234.4531 234.9844 237.2759 237.9737 238.5918 238.1452 238.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1628 229.1563 230.0952 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
