NA NA NA NA NA NA NA NA NA NA NA 45 44.71154 44 NA NA 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45 45 44.98438 44.3125 44 44 44 44 44 43.95313 43.21875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.71795 NA NA 45.85294 45.06 45 45 45 45 44.9375 44.01563 44 44 44 44 44 43.92188 43.32813 43.01695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 46.875 46 46 46 45.53125 45 45 45 45 44.9375 44.0625 44 44 44 44 44 44 43.9375 43.60938 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
47.25 47 47 47 47 46.125 46 46 45.8125 45 45 45 45 45 44.20313 44 44 44 44 44 44 44 44 43.3125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 46.67188 46.375 46.09375 46 45.79688 45.35938 45.01563 45 44.82813 44.375 44.375 44.0625 44 44 43.84375 43.375 43.375 43.375 43.375 43.34375 43.26563 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 46.70313 46 46 46 45.46875 45 45 45 44.51563 44 44 44 44 44 43.75 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 46.9375 46 46 46 45.64063 45 45 45 44.78125 44 44 44 44 44 43.75 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 46.75 46 46 46 45.3125 45 45 45 44.46875 44 44 44 44 44 43.70313 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 46.93877 46.26923 46 46 45.73438 45 45 45 44.98438 44.26563 44 44 44 44 43.96875 43.23438 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46 45.70313 45.09375 45 45 44.95313 44.29688 44 44 44 44 44 43.4375 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.65 45.375 45 44.76563 44.625 44.57813 44.125 44 43.8125 43.625 43.625 43.625 43.29688 43 43 43 43 43 43 43 43 42.8125 43 43 43 43 43 43.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 44.5625 44.01563 44 44 43.98438 43.625 43.10938 43 43 43 43 43 43 43 42.98438 42.8125 42.57813 42.84375 42.9375 42.09375 42.96875 43 43 43 43 43.75 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
