NA NA NA NA 121.4386 121.3594 121.3125 121.0625 120.8438 120.625 120.5156 120.2656 119.8594 119.5625 119.1406 118.5781 117.8438 117.0156 116.0781 115.0938 114 112.9844 111.8594 110.7656 109.6719 108.5313 107.3906 106.2813 105.1406 104.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.8 122.6719 122.6406 122.5469 122.4219 122.2031 122.0938 121.875 121.7188 121.5313 121.3125 120.9531 120.4688 119.6875 118.7344 117.7656 116.6406 115.5156 114.3125 113.2188 112.0781 110.9375 109.7188 108.5625 107.375 106.2344 104.9688 104.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.5417 123.3771 123.5625 123.5156 123.4219 123.2813 123.1563 123.0313 122.8125 122.75 122.6406 122.5625 122.2813 121.2813 120.1719 119.1406 117.9844 116.7188 115.5781 114.4219 113.1875 112 110.8594 109.625 108.3594 107.1406 105.9219 105.1094 104.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.3636 124.375 124.2031 124.0156 124 124 123.9375 123.7813 123.6719 123.4063 123 122.1719 121.125 120.1094 118.875 117.6563 116.4375 115.4063 114.1875 112.9844 111.8125 110.5938 109.3281 108.0938 106.8281 105.9844 104.8594 103.5469 102.3115 101.0909 99.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8125 NA 124.4528 124.2188 124 124 123.7969 123.5 122.9844 122.0938 121.5156 120.7188 119.6094 118.375 117.2813 116.125 115.0313 113.8594 112.5938 111.4219 110.1563 108.8281 107.5625 106.7969 105.6094 104.3281 102.9219 101.5938 100.3125 99 97.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.4884 125.1569 125 125 125 124.9844 124.4844 124.2344 124.0625 123.5469 123.1094 122.25 121.625 120.8281 119.8125 118.7344 117.6875 116.8125 115.6719 114.5625 113.4219 112.1719 110.8594 109.6719 108.4375 107.4531 106.2344 104.9063 103.5625 102.2656 100.7969 99.4375 97.82813 96.32813 94.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.0189 125.75 125.7813 125.2969 125 125 125 124.5938 124 124 123.5469 123 122.5 122 121.125 120.3438 119.3438 118.3281 117.2344 116.2656 115.2188 114.0469 112.7969 111.5156 110.2969 109.0781 108.1875 106.7813 105.3906 104.125 102.6719 101.3594 99.8125 98.375 96.84375 95.48077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.2 125.7813 125.8906 125.875 125.1563 125 124.9531 124.7969 124 123.9375 123.4688 122.9375 122.4063 121.9063 121.125 120.3594 119.5938 118.7031 117.6406 116.6875 115.7031 114.5781 113.4063 112.1406 110.6875 109.4531 108.7813 107.5156 106 104.4844 103.0938 101.6406 100.3125 98.70313 97.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 125.2969 125 125 125 124.3125 124 123.9531 123.1563 123 122.3281 121.9844 121.0156 120.9531 120 119.2969 118.5156 117.5938 116.7656 116.0156 114.9219 113.6875 112.4688 111.1406 109.6875 109.0313 107.7813 106.5 105.0469 103.4844 101.9219 100.3594 98.9375 97.54099 96.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.0204 126 NA NA NA 125 124.4531 124 124 123.3438 123 122.7031 122 121.7344 121 120.8281 120 119.3438 118.6719 117.875 116.9844 116.4531 115.3906 114.1563 112.7969 111.5 110.0938 109.2344 108.0781 106.5781 105.3594 103.8594 102.2813 100.4844 99.21875 97.67242 96.19231 94.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.2656 124 123.9688 123.375 123 122.7656 122.0625 121.8906 121.1094 121 120.4531 120 119.1094 118.6094 117.9844 117.0938 116.6406 115.4844 114.1094 112.9844 111.6719 110.4375 109.5156 108.3906 106.875 105.4531 103.8906 102.4844 101.0625 99.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.0278 124 123.7188 123.1563 122.9844 122.5469 122.0156 121.7188 121.1406 120.9219 120.2969 120.0156 119.5938 119 118.25 117.7969 116.8281 116.3438 115.4219 113.9531 112.8125 111.75 110.5 109.75 108.5 107.1563 105.6094 104.3281 102.7031 101.3281 99.6875 97.74577 96.35416 94.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.5849 123.2031 122.7031 122.5313 122.1406 121.9375 121.4844 121 120.625 120.125 119.9844 119.7969 119.0313 118.5781 117.9219 117.1406 116.5 115.8594 114.6563 113.7656 112.6875 111.4375 110.4063 109.7031 108.4844 107.3438 105.875 104.5313 102.9219 101.5 100.1875 98.4375 96.73438 95.01563 93.50819 NA NA NA NA NA NA NA NA NA NA NA NA 70.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 122.7031 122.25 121.9219 121.6563 121.5625 121 120.7188 120.1719 120.0156 119.5469 119.1875 119.0469 118.5313 117.9688 117.2188 116.75 116 115.4531 114.5469 113.5156 112.5313 111.3125 110.2344 109.5156 108.4844 107.1094 106.1563 104.7031 103.2813 101.8125 100.4844 99.04688 97.20313 95.375 93.76563 92.03125 90.66666 88.88889 87 85.2 83.42424 NA NA NA NA 74.54386 73.3125 71.48438 69.10938 67.575 NA NA NA NA NA 
NA NA NA NA NA NA 122.0938 121.6563 121.2188 120.9688 120.7969 120.3906 120.0313 119.9688 119.5938 119.2188 118.9688 118.6094 118.125 117.5938 117.0938 116.3125 115.7969 115 114.4063 113.75 112.3906 111.3906 110.2656 109.2031 108.5 107.4063 106.2188 105.0938 103.7656 102.4219 101.25 100.4375 98.92188 97.5 95.53125 93.59375 92.10938 91.35938 89.76563 88.34375 86.48438 84.34375 NA NA NA 76.77084 75.98438 74 71.875 69.89063 68.25532 66.86275 65.98305 NA NA NA 
NA NA NA NA NA 120.8125 120.8281 120.6719 120.1719 119.8281 119.7656 119.5781 119.375 118.9844 118.6094 118.2969 118.0781 117.8438 117.2969 116.8906 116.2656 115.6719 115.0156 114.2031 113.8438 112.9531 111.7656 110.6719 109.9375 109.1719 108.3594 107.2969 106.0156 104.9688 103.75 102.4063 101.3438 100.5938 99.14063 97.625 96.25 94.46875 92.57813 91.73438 90.21875 88.79688 87.46875 85.28125 82.95082 NA 78.75758 78.375 76.84375 74.35938 72.375 70.6383 NA NA NA NA NA NA 
NA NA NA NA NA 119.2344 119.75 119.7813 119.4844 118.875 118.6563 118.5938 118.1406 118.3594 118.0156 117.6719 117.3281 117.0313 116.5469 116.1406 115.75 114.9844 114.2031 113.5625 113.0313 112.2813 111.2813 110.5781 109.7031 108.8594 108.0156 107.3281 106.1406 104.9531 103.9063 102.625 101.8125 100.6406 99.4375 98.09375 96.54688 95.34375 93.70313 92.3125 91.03125 89.125 87.85938 86.48438 84.4375 82.0625 80.01563 79.29688 77.40625 75.29688 73.37288 NA NA NA NA NA NA NA 
NA NA NA NA 117.8788 117.9844 118.5469 118.4063 118.2344 118 117.6406 117.4375 117.3906 117.5469 117.4531 117.0469 116.8594 116.25 115.7344 115.3281 114.8438 114.2188 113.9688 113 112.5156 111.7344 111.0781 110.1406 109.5313 108.4844 108 107.1094 106 104.9844 104.0938 102.8438 102.0313 101.125 99.76563 98.51563 97.0625 95.98438 94.64063 93.65625 91.8125 90.48438 88.64063 87.26563 84.95313 83.39063 80.9375 80.17188 78.28125 76.34375 74.48438 72.85714 NA NA NA NA NA NA 
NA NA NA NA NA 116.5 116.4464 116.5893 117.1563 117.2344 116.7656 116.6719 116.7656 116.5781 116.2031 116.0469 115.6406 115.3438 114.9688 114.625 114.3125 113.7969 113.1563 112.875 112.2344 111.7344 110.5469 109.9375 109.0781 108.5781 107.9063 107.0469 106.2656 105.3125 104.1719 103.2813 102.3594 101.5313 100.3438 99.14063 97.42188 95.92188 95.29688 94.54688 93.34375 91.875 90.20313 88.70313 86.07813 84.28125 82.73438 81 79.375 77.57813 75.625 73.39063 72.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.459 115.8281 116.1563 116.5313 116.3594 115.8125 115.9219 115.25 114.9531 114.8594 114.0938 113.8438 113.4844 113.0313 112.6406 112.1719 111.8125 111.2344 110.8438 109.875 109 108.25 108 106.9531 106.1719 105.3906 104.6719 103.5625 102.7813 102.1719 100.9844 99.78125 98.5 96.42188 95.96875 95.15625 93.6875 92.75 91.5625 89.85938 87.45313 85.75 84.1875 82.28125 80.59375 78.71875 76.73438 74.375 72.98438 71.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.2917 114.9375 116.1563 116.4844 116.0313 115.5469 114.7656 114.6094 114.2813 113.5781 113.3594 112.8125 112.4063 111.75 111.5469 111.3438 111.2031 110.3125 109.4688 108.9375 108.2969 107.9063 107.1719 106.1563 105.2656 104.4844 103.4688 102.8594 102.0156 100.9375 100.0156 98.70313 97.03125 97.25 96.71875 95.125 93.9375 92.45313 90.5625 88.5625 87.07813 85.21875 83.92188 81.84375 80.03125 77.85938 75.84375 74.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.3243 113.8947 114.75 114.8906 115.2344 114.4063 114.2969 114.4688 114.1719 113.6719 113.2656 112.7656 111.9063 111.5938 111.7344 111.0938 110.5625 109.7344 109.1563 108.3438 107.9063 107.0781 106.1094 105.5313 104.6094 103.5469 103 102.3125 101.3906 100.25 99.04688 98.01563 97.48438 98.1875 96.9375 96.04688 93.5625 91.25 89.64063 88.01563 86.54688 85.0625 82.85938 81.23438 78.73438 76.95313 75.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.5968 113.25 114.0156 113.7656 113.5625 113.6406 113.4844 113 112.5625 112.25 111.9375 111.2344 111.125 110.8438 110.2031 109.8125 109.0781 108.7031 107.9688 107.1094 106.6406 105.9375 105.1563 104.0156 103.2969 102.6875 101.8125 101 99.92188 99.375 99.21875 99.5 98.67188 97.3125 95.23438 92.17188 91.125 89.84375 87.9375 86.09375 84.14063 82.45161 80.65116 78.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.7869 112.075 112.25 111.3611 111.871 112.2188 112.4531 113.2969 113.0156 112.9063 112.6563 112.3438 112.3906 111.7656 111.75 111.5156 111.0781 111.0313 111 110.1563 109.8281 109.0625 108.75 108.1094 107.5781 107.0313 106.375 105.1406 104.4375 103.9531 103.2969 102.5156 101.5938 100.9688 100.2031 100.4375 101.0938 99.76563 98.125 95.96875 93.8125 92.53125 91.53125 89.79688 87.84375 86.04688 84.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.4118 113.2656 114 113.4375 112.9219 112.8125 113 112.6875 112.4219 112.1094 112.125 112.125 111.4063 111.2656 111.0938 111 111 111 110.8125 110.125 109.9219 108.9688 108.2813 108.2969 108.125 107.3438 106.5313 105.9063 105.0625 104.5156 103.9375 103.5156 102.7188 101.8281 101.0938 100.9531 101.9375 100.2188 98.25 96.75 95.42188 94.04688 93.32813 91.20313 89.53125 87.875 86.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.4359 112.4127 112.3281 112.9063 112.8281 112.4844 112.6875 112.0938 111.5625 111.7344 111.7031 111.25 110.875 110.9219 110.875 110.6719 111 111 110.5 110.0469 109.4219 108.1563 108.5156 108.7188 108.25 107 106.4375 105.7188 105.6719 104.6875 104.5469 103.7656 103.0313 102.2031 101.9844 102.2813 100.9375 99.40625 98.39063 97.14063 95.9375 95.17188 93.25 91.4375 89.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.5397 112.6875 112.8438 112.375 112.0938 112.0313 111.4375 111.2344 110.8594 110.7813 111.0156 110.4688 110.9219 111.0313 110.8125 110.625 110.1406 110 109.7031 108.9219 108.9844 108.875 108.6563 107.9063 107.3594 106.75 106.1563 105.7656 105.4063 104.6094 104.125 103.4531 103.1406 103.8438 102.625 101.8906 100.8438 99.20313 97.5625 96.92188 95.15625 93.73438 91.92188 91.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.6406 112.375 112.5781 111.9531 111.7031 110.9688 111.2031 110.9688 110.0938 110.8281 110.5625 110.7813 110.8594 110.7031 110.2031 109.8438 109.875 109.7188 109.0625 109 108.9688 108.5156 108.2656 107.9375 107.7344 107.2344 106.5469 106.0156 105.4219 105.2813 104.9063 104.625 105.3594 103.8438 103.0469 102.2813 101.0938 99.98438 98.8125 97.64063 95.57813 94.20313 93.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.1111 110.5625 111.2188 111.75 112.0938 111.5938 111.3125 111.4844 111.0313 110.2344 110.4063 110.875 111.3438 111.7813 111.2656 110.1094 110.0156 110.3281 109.9844 109.5469 109.0938 109.0156 108.7188 108.6563 108.5313 108.2344 107.9844 107.7813 107.2031 106.8594 106.2656 106.3125 106.1563 106.7344 105.9375 104.8594 104.0469 103.1563 101.625 101.1563 99.57813 97.8125 96.51563 95.42188 94.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.0606 110.1563 109.3704 109.5417 109.4237 109.625 110.125 110.7969 111.7656 112.0781 112.0313 112.1094 111.5625 111.0625 110.8438 110.5938 111.625 112.3438 112.3281 111.3438 109.9219 110.2813 110.9063 111.3281 111.0469 110.3281 109.4844 109.1094 109 109 108.875 108.6719 108.4844 108.2969 107.6875 107.5625 107.8594 108.4219 107.9688 107.4531 106.8438 105.8125 104.2969 103.5938 101.625 100.1406 98.90625 98.01563 97.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.0204 109.2344 109.7813 110.0313 110.9219 109.4375 109.1094 110.2656 111.2813 111.625 111.8906 112.7656 112.0938 111.4063 111.2188 111.2969 112.4219 112 111.8438 110.7344 110.375 110.4531 111 112.4531 111.8906 111.3594 110.9844 110.2188 109.9844 109.7656 109.5313 109.4063 109.1719 109.1719 109.125 108.9219 109.3125 110.1563 109.5938 109.0938 108.0938 107.0469 105.7344 105.375 104.2031 102.9375 100.8125 99.6875 98.98438 98.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.6939 111.8594 111.7969 110.0469 108.7031 110.25 111.6094 112.0781 112.0313 112.9531 113.3281 112.4219 111.7969 112.5625 113.3125 112.6563 113.1875 111.9688 110.8438 110.2969 111.1406 112.2656 113.1563 112.5625 111.2969 111.0156 110.5938 110.3125 110.2188 110.5781 110.9063 111.0625 110.375 110.1875 110.5313 111.4531 111.4063 111 110.5313 109.3438 107.4063 107.1406 106.2969 105.4375 104.1094 102 100.375 100.25 99.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6563 109.6406 108.5625 109.7969 111.7344 112.6094 112.7031 113.0625 113.7031 113.3438 112.7344 113.8594 113.9063 113.6406 113.2344 111.6563 111.1719 110.5625 112.0781 113.3906 114.1563 113.1406 112.1875 111.6563 111.2031 110.9219 111.7656 112.1094 112.3281 112.4688 112.2969 112 112.4063 113.0625 113.0313 113.0156 112.3594 111.1094 109.3594 109.2344 107.8594 107.1563 105.8906 104.1875 102.4844 101.9531 102.0781 101.2656 100.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.6563 109.9219 109.7969 112.3125 113.0156 113.3906 113.4375 113.0469 113.4063 113.8125 113.125 114.125 114.1875 112.7656 111.8281 111.3281 111.5 112.4844 115.0968 114.4677 113.2188 112.4531 111.9219 111.8594 111.6406 112.75 113.9531 114 114 114 114.1563 114.25 114.3594 114.3125 114.3281 113.7813 112.25 110.8438 111.4375 109.6875 108.4375 107.875 106.2031 105.0469 104.125 103.5938 103.0938 103.7344 103.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.9298 109.7344 111 112.7656 113.7344 113.7344 113.2813 113.5469 114 113.2344 112.8125 112.7188 112.3906 112.125 111.6393 111.8333 NA NA NA 113.1429 113.0938 112.6406 112.1719 112.1094 113.3594 114.4219 114.2656 114.4688 114.3594 114.25 114.625 115 115 114.6094 114.2969 113.1563 111.8281 112.8594 111.2813 109.7969 108.0469 106.9844 106.2813 105.5938 105.3281 104.6875 103.75 104.1719 103.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.4894 112.1094 113.7344 114.2813 113.9844 113.8125 113.9063 113.9531 113.5781 112.4219 112.1719 112.3438 112.6875 NA NA NA NA 113.8333 113.983 113.5079 113.2742 112.4375 113.3906 114.5156 114.8125 115.1094 115.3594 115.3125 115.4375 115.2188 115.0781 114.9844 114.3438 113.8906 112.875 113.7031 113.9844 113.5156 110.125 109.9688 108.8594 108.0156 107.2031 106.3906 106.2031 105.125 104.8438 103.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2326 114 114.3125 114.4219 114.1094 114.0938 113.1563 112.6563 112.875 113.2813 114.1695 NA NA NA NA NA NA NA 113.3594 113.9219 115.125 115.625 115.5938 115.7031 115.75 115.8906 116 115.4531 115.2188 114.7969 114.0625 113.5938 115.125 113.8125 113.5 112.4688 110.9688 110.4844 109.875 108.8281 108.1094 107.3906 106.9844 106.1094 105.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4884 114.5 114.7656 114.1563 114.1719 113.8594 113.4375 113.8906 114.4815 NA NA NA NA NA NA NA NA 114.4211 115.3636 115.7969 116.2813 116.8281 116.5781 115.875 116 116 115.6094 115.7188 115.0313 114.75 113.9375 115.8594 114.8438 113.5781 112.5938 112.0156 111.5 111.9844 110.875 109.4063 108.5625 107.7813 107.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3137 114.2188 114.5781 114.125 NA NA NA NA NA NA NA NA NA NA NA 116.8 116.8125 116.7656 117.375 116.8281 116.4219 116.1875 116.25 116 115.9844 115.2969 115 114.2813 116.3594 115.5 114.7188 113.9063 113.625 113.0938 112.9219 112.2188 110.75 110.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.7813 116.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3061 119.15 118.7656 118.5625 118.4219 118.3281 118.125 117.8125 117.3594 116.8594 116.2813 116.4063 116.3438 117 115.2656 114.7656 114.2656 114.9636 114.0488 112.4762 112.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1525 119.8438 119.1563 119.5781 119.3281 118.75 118.4375 118.75 118.25 117.5 116.2031 117.0156 117.8906 117.7344 117.1719 115.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3953 120.1579 120.129 120 120.125 119.6094 119.5313 120.1875 119.2344 117.6406 117.5938 118.4219 119.25 119.2656 118.0938 117.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.775 NA 120.8704 120.0469 120.0469 119.3594 118.6719 118.4531 118.25 119.125 119.7656 119.9375 119.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8039 121.3438 120.6563 119.4688 119.1094 119.7813 120.5 121.3438 121.2188 120.8281 120.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6094 120.8906 120.2656 119.8281 120.1094 121.0469 121.9688 122.6563 121.9844 120.8125 120.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2034 121.875 121.625 121.625 121.5 122.1875 122.2188 122.8125 123.4688 122.6719 121.9844 120.7188 120.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1277 122.9844 123.0625 122.6406 122.6875 122.875 123.4531 124.3125 124.5313 124.3125 124.3281 123.9063 121.9375 121.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.4681 123.8064 124.1406 124.1875 123.6406 123.55 123.7833 123.9219 123.9688 125.4483 125.2105 125.2041 124.129 123.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0233 124.3906 125 124.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
