NA NA NA NA NA NA NA NA NA NA NA 66.17391 66.36539 66.73913 NA NA 67.775 68.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.03636 67.29688 67.5 67.76563 68.20313 68.46875 68.71875 69.3125 69.96875 70.40625 70.6875 71.26316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66 NA NA 67.05882 67.42 67.65079 68.09375 68.4375 68.6875 69.15625 69.5 69.75 70.14063 70.60938 71.34375 71.67188 72.15625 72.48438 72.91525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.83721 66.96875 67.3125 67.625 68.20313 68.53125 68.875 69.3125 69.625 70.07813 70.45313 70.76563 71.26563 71.54688 71.92188 72.57813 73.0625 73.48438 73.8125 74.34375 74.73077 75.60526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
66.625 66.90625 67.40625 67.78125 68.23438 68.46875 68.92188 69.375 69.70313 70.20313 70.5625 70.90625 71.40625 71.75 72.23438 72.5625 72.95313 73.4375 74.03125 74.45313 74.78125 75.28125 75.60938 76.04688 76.625 77.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.04688 68.32813 68.89063 69.20313 69.64063 70.17188 70.59375 71.125 71.54688 71.85938 72.53125 73.09375 73.64063 73.92188 74.4375 74.85938 75.1875 75.25 75.65625 76.07813 76.4375 76.92188 77.26563 77.67188 77.96875 78.28125 78.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.29091 69.57813 70.01563 70.4375 71.04688 71.5 71.89063 72.45313 72.89063 73.39063 73.95313 74.67188 75.21875 75.57813 76.0625 76.48438 76.71875 76.5625 77 77.4375 77.76563 78.25 78.5625 78.71875 79.20313 79.48438 79.75 80.46875 80.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.94915 71.375 71.71875 72.35938 72.8125 73.35938 73.70313 74.23438 74.70313 75.40625 75.96875 76.46875 76.96875 77.45313 77.84375 78.1875 78.01563 78.46875 78.8125 79.32813 79.625 80.0625 80.32813 80.57813 80.92188 81.3125 81.54688 81.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.34921 72.60938 73.10938 73.67188 74.23438 74.60938 75.1875 75.57813 76.07813 76.70313 77.40625 77.84375 78.40625 78.79688 79.34375 79.57813 79.5 79.875 80.375 80.70313 81.20313 81.53125 81.70313 82.10938 82.4375 82.70313 83.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73.14286 73.40816 73.80769 74.34375 74.98438 75.51563 75.96875 76.46875 76.95313 77.48438 78.10938 78.70313 79.29688 79.71875 80.3125 80.70313 81.04688 80.96875 81.45313 81.79688 82.3125 82.59375 83.03125 83.34375 83.5625 83.89063 84.29688 84.54688 84.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
