NA NA NA NA 327.9649 327.9375 327.9219 327.7656 327.6406 327.5 327.375 327.1563 327 327 327 327 327 327 326.9844 326.8438 326.75 326.6875 326.5469 326.3125 326.0313 326 326 326 326 325.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327.1667 327.0156 326.9688 326.7813 326.7031 326.625 326.625 326.625 326.5156 326.3594 326.25 326.1563 326.125 326 326 326 326 326 326 326 326 326 325.9844 325.75 325.625 325.3594 325.0313 325.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.6667 326.377 326.0938 326 326 326 325.9375 325.875 325.8125 325.75 325.6563 325.625 325.625 325.625 325.6563 325.6719 325.625 325.5938 325.5313 325.4688 325.3125 325.2813 325.0469 325 325 325 325 325 324.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.3273 325.125 325.125 325.0156 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9063 324.2656 324 324 324 324 323.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.25 NA 324.2453 324.1719 324.25 324.25 324.1875 324.2969 324.1563 324.2969 324.5 324.7344 324.8125 324.5625 324.5625 324.5938 324.9688 324.9688 324.6719 324.75 324.4844 324.1719 324.0156 324 324 324 324 323.9531 323.2344 323.8542 324.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.2558 323.2157 323.322 323.1778 323.339 323.625 323.4844 323.6094 323.7344 323.6406 323.7188 323.875 323.9688 324 324 324 324 324 324 324.0313 324 324 324 324 324 324 323.9375 324 323.8125 323.1719 323 323.625 323.9063 323.7188 323.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.566 322.5156 322.4063 322.2656 322.5625 322.7188 322.7188 322.75 322.8906 323 323 323 323.1406 323.4844 323.7031 323.9219 324 324 324 324 324 324 324 324 324 324 324 323.625 323.3125 323.0156 323 323 323.5 324 323.9844 323.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.5 321.5156 321.6094 321.7969 321.9844 322 322 322 322 322.1719 322.4531 322.8125 323 323 323 323 323.1719 323.4375 323.5469 323.7813 324 324 324 324 323.9375 323.5938 323.8594 323.5938 323 323 323 323 323.5 323.9844 323.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.7778 320.875 321.0156 321.1719 321.3125 321.5156 321.6719 321.8438 322 322 322.0156 322.1719 322.6719 322.8594 323 323 323 323 323.2188 323.2344 323.3125 323.4063 323.3438 323.0469 323 323 323 323 323 323 322.7344 323.0625 324 323.8524 323.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.3061 319.8824 NA NA NA 320.339 320.5469 320.7813 320.9844 321 321.0781 321.3906 321.7656 322 322 322 322.2344 322.5938 322.9531 323 323 323 323 323 323 323 323 323 323 322.9375 322.8281 322.7969 322.1719 322.875 323.4063 323.0862 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.4844 319.7656 319.9844 320.0469 320.25 320.5625 320.875 321 321.1094 321.5 321.8125 322 322 322.0156 322.375 322.8438 322.8594 322.75 322.5625 322.9531 323 323 322.8906 322.5781 322.2813 322 322 322 322.9219 323.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.3889 318.6563 318.9531 319.0781 319.3281 319.5938 319.875 320.0156 320.2656 320.6875 320.9844 321 321.1875 321.625 321.9531 322 322 322 322.0938 322.1406 322.2344 322.2656 322.3594 322.0781 322 322 322 322 322 322.6719 323.0156 322.5593 322.5417 322.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.3773 317.6719 317.8125 318.2969 318.3906 318.8438 319 319.2344 319.4844 319.8594 320.1406 320.5156 320.9063 321 321.1094 321.1875 321.7813 321.5469 321.3906 321.5938 321.9531 321.7031 321.9063 321.875 321.875 322 322 322 321.8125 322.25 323 322.9219 322.75 322.0313 322 NA NA NA NA NA NA NA NA NA NA NA NA 318.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.1667 316.3281 316.6406 316.8906 317.4063 317.9375 317.9531 318.1875 318.6406 319.0156 319.0781 319.6406 319.9375 320.0469 320.375 320.4688 320.875 321.0313 321.125 321 321.0781 321.25 321.2813 321.4219 321.3438 321.3906 321.4531 321.9844 322 321.4688 322.0938 323 323 322.7656 322 322 321.75 321.4603 321.3492 320.8474 320.6 320.1818 NA NA NA NA 320.1579 320.2188 319.9688 318.8438 318.825 NA NA NA NA NA 
NA NA NA NA NA NA 315.3281 315.4844 315.7344 316.0781 316.3594 316.875 317.0469 317.5 317.9063 318.125 318.4844 318.9531 319.375 319.75 320 320.0156 320.2813 320.375 320.3125 320.7031 320.2188 320.2656 320.2813 320.8125 321 321 321 321.0938 321.0781 321.0313 322 323 323 323 322.2656 321.9375 321.5938 321.8594 321.8906 321.9063 321.6406 321 NA NA NA 319.7083 320.2813 319.9844 319.3906 318.9688 318.4681 318.1569 317.7288 NA NA NA 
NA NA NA NA NA 313.6719 314.1875 314.7969 314.9531 315.2344 315.625 316.0313 316.4219 316.6094 316.9219 317.2656 317.8438 318.1875 318.8438 318.9688 319.1563 319.5625 319.7656 319.9688 320 319.9688 319.9219 319.8594 320.0938 320.4375 320.7656 320.8125 320.9063 320.7813 321 320.8125 321.9531 322.8438 322.9219 322.5469 322.6719 322.3125 321.5938 321.8906 321.7656 321.7969 321.9531 321.375 320.6066 NA 319.394 320.6406 320.7031 319.5 319.0357 319 NA NA NA NA NA NA 
NA NA NA NA NA 312.5781 313.5156 314.2188 314.4063 314.3438 314.9688 315.2031 315.5313 316.0938 316.4844 316.7188 317.0469 317.5469 318 318.3906 318.9531 319 318.9375 319.0781 319.125 319.1875 319.0781 319.4844 319.5156 319.9844 320 320.0469 320.3125 320.125 320.8125 320.6406 321.375 322.1406 322.3281 322.4219 322.0625 322.4375 322 321.7031 321.7813 321.5313 321.8125 321.9219 321.4531 320.3438 319.8906 320.7969 320.2969 319.8281 319.1526 NA NA NA NA NA NA NA 
NA NA NA NA 311.5151 311.8438 312.8906 313.2969 313.5938 313.9844 314.125 314.3438 314.9375 315.7344 315.8906 316.1875 316.7031 317.0156 317.5469 317.8438 318 318.1875 318.8281 318.8438 318.4375 318.7656 318.9531 319 319 319.0781 319.6719 319.9219 320 320 320 320 321.0313 322 322.0156 322.0469 322.0469 322.3438 322.2188 322.2188 321.875 321.9844 321.8125 321.8125 321.1406 320.875 319.8906 320.7813 320.125 319.9688 319.5156 319 NA NA NA NA NA NA 
NA NA NA NA NA 310.8824 311.3929 312.0536 313.0781 313.5781 313.7188 314 314.5156 314.9531 315.0938 315.5313 315.7969 316.25 317 317.2813 317.9219 317.9688 318 318.4063 318.1875 318.3125 318.3438 318.5625 318.8438 319 319 319.3594 319.9688 319.9375 320 320 321 322 322 321.9688 321.875 321.625 322.0938 322.2188 322.4844 322.5469 322.25 322.3125 321.3125 320.7344 320.7969 320.7188 320.3906 320 319.625 319 319 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.9836 312.7969 313.5469 314.375 314.5781 314.6406 315.0156 315.0313 315.1406 315.9688 316.5156 316.7656 317.0781 317.1563 317.5781 317.9688 317.8125 318.0469 318.4219 318.2656 318.2031 318.6406 319 319 319.0781 319.125 319.75 319.7969 320.875 322 322 322.0469 321.8906 321.2031 321.8438 321.8438 321.875 322.4063 322.6094 322.3438 321.5938 321.0625 321.0625 320.7813 320.625 320 319.6719 318.9688 319 318.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.9792 313.2656 314.8125 315.6563 315.5 315.5938 315.2813 315.6875 315.9844 316.2188 316.4844 316.6406 316.75 316.8906 317.2031 317.75 318.1719 318.2188 318 318.2969 318.7969 319 319 319.0156 319 319.3125 319.3906 319.8906 320.125 320.2344 320.4531 320.5938 320.1563 321.625 322.375 322.1563 322.2969 322.375 322.0156 321.4531 321.375 321.0469 321.25 320.8594 320.4063 319.8438 319.125 319 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.3784 313.4386 314.6406 315.1094 315.8438 315.6563 316.0313 316.6406 317.0313 316.9063 317.2656 317.1875 317 317.25 317.9375 318.1563 318.3125 318.2188 318.4219 318.4688 318.7969 319 318.9844 319 319.0156 319.0156 319.0781 319.0313 319 319.125 319.3125 319.5469 320.4375 322.6875 322.7031 323.2188 322.1406 321.1875 321.0781 321.0156 320.9688 321 320.3125 320.1875 319.25 318.9375 318.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.9193 313.9531 315.0781 315.1875 315.5938 316.1875 316.6094 316.5781 316.7813 317.0313 317.1406 317.1094 317.5469 317.8125 317.7031 317.9531 318.0313 318.2344 318.3594 318.5156 318.8906 319 319.0469 319 318.6875 318.9844 318.8906 318.9844 319.1563 319.7813 320.8125 322.6875 323.0938 323.0156 322.3438 320.7188 321.0781 321.125 320.8438 320.5313 320.0781 319.9193 319.9302 319.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.2623 311.975 312.5 311.9167 312.3548 313.0781 313.6406 314.8125 314.9375 315.2188 315.4063 315.7813 316.1094 315.9844 316.375 316.8594 317 317.1719 317.7188 317.4844 317.6719 317.9688 318 318 318.125 318.4688 318.6094 318.25 318.3906 318.375 318.3906 318.5469 318.5938 319 319.4844 320.8281 322.9063 322.7031 322.4375 321.6094 320.9375 321 321.0313 320.9531 320.7344 320.0938 320.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.4706 313.5469 314.6563 314.3906 314.0156 314.2188 314.5781 314.625 314.6563 314.9844 315.0313 315.6094 315.3438 315.5625 315.875 316.1875 316.8125 317 317 317.1719 317.6719 317.2031 317.1094 317.8594 318.25 318.1406 318.0938 317.9844 318.0781 318 317.7344 318.0313 318.4688 318.6875 318.9531 319.9219 322.1719 321.625 320.9844 320.8281 320.9688 320.9219 321.0156 320.5625 320.2188 320 320.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4359 313.7143 313.8594 314.5156 314.7188 314.5781 314.875 314.6094 314.3438 314.8906 315.0313 315.25 315.2031 315.4219 316.125 316.0938 316.875 317 317 317.1719 317.375 316.7656 317.4219 318.2344 318.4531 317.9844 317.9844 318.0156 318.1406 317.4219 318 318.125 318.4219 318.6875 319.5 320.9531 320.7813 320.3906 320.6094 320.7813 320.7813 321.1406 320.6094 320.0625 320.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.4921 314.9688 315.3125 315.1094 315.1094 315.1094 314.7813 314.8438 314.875 315.0156 315.625 315.3281 315.9531 316.3906 316.375 316.7188 317 317 317.0313 316.9063 317.0781 317.7188 317.9844 317.7813 317.9844 317.8594 317.5469 317.5625 318 318 318.125 318.2344 319.1406 320.9219 320.8125 321.0938 321.375 320.9219 320.6406 320.8906 320.4219 320.3594 320.0156 320.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.4219 315.5469 315.875 315.4531 315.2188 314.8125 315.2813 315.25 314.7656 315.5156 315.5625 316.0156 316.2969 316.1875 316.0469 316.0625 316.2031 316.625 316.6406 316.9688 317.1875 317.125 317.4531 317.5625 318 317.7656 317.1875 317.5469 317.7344 318.1719 318.6719 319.3125 321.1094 320.7813 321 321.1094 321.1406 321.3438 320.8438 320.875 320.125 320.0469 320.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.8889 313.6406 314.75 315.4375 315.8438 315.5313 315.3438 315.5938 315.3594 314.6875 315.0313 315.75 316.375 317.0625 316.6094 315.6406 315.8594 316.5313 316.4531 316.2656 316.4531 316.8125 316.7344 317 317.1563 317.5313 317.375 317.4688 317.4375 317.625 317.7969 318.3438 319.4375 320.6875 320.6094 320.625 320.875 321.0781 320.9063 320.9063 320.8125 320.2969 320.2188 320.6406 320.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313 313.1094 312.4445 312.6875 312.5593 313.1563 313.9375 314.75 315.7344 316.1563 316.2031 316.375 315.9375 315.4688 315.5 315.3281 316.5 317.3281 317.4063 316.6875 315.3438 316.0156 316.8594 317.5469 317.5938 317.0625 316.75 316.9375 317 317.0781 317.0313 317.0625 317.5625 317.9375 317.7656 318.1094 319.1719 320.5 321 321.1094 321.5313 321.7656 321.4688 321 320.5156 320.1875 320.4688 320.9531 321.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.3469 312.6875 313.2344 313.6094 314.4531 313.1875 313.2031 314.375 315.4219 315.8594 316.0938 317 316.3594 315.6563 315.5625 315.7656 316.875 316.6719 316.6719 315.6719 315.4531 315.7344 316.4219 318.1094 317.8594 317.6094 317.5156 317.0938 317 317 316.9219 317 317.1563 317.5625 317.8594 318.0156 318.7656 320.5625 320.6406 320.8906 320.6719 320.8594 320.9219 320.6094 320.8125 320.8594 320.1875 320.3438 321.0156 321.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.6122 315.6875 315.5938 314.0156 313 314.4219 315.875 316.2188 316.2188 317.125 317.6563 316.6094 316 316.7969 317.6094 316.9219 317.9375 316.5625 315.5 315.2188 316.1094 317.4219 318.4688 317.9531 317.0781 317.0781 316.9219 316.8281 316.5469 317.1875 317.6875 318.1875 317.9531 317.9531 318.6094 320 320.3594 320.4688 320.8594 320.8594 320.2031 320.2031 320.8125 321.1563 321.1875 320.6563 320.2188 321.375 322.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7969 313.8438 313.0625 314.1094 316.0156 316.8438 316.7656 317.1094 317.75 317.3906 316.7031 317.8125 317.8438 317.625 317.375 315.9531 315.4063 315 316.4531 317.9688 318.875 318.0938 317.2656 316.9844 316.625 316.375 317.3438 317.6094 317.9063 318.4375 318.3281 318.2344 318.9063 320.0469 320.1563 320.2969 320.25 320.4063 320.1875 320.3125 320.3438 321.0781 321.1875 320.8125 320.3906 321.125 322.3906 322.6406 322.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.8125 314.1875 313.8594 316.2969 316.9219 317.0313 317 317.0156 317.3438 317.4531 316.9531 317.7656 317.875 316.4844 315.4844 315.1719 315.3125 316.3125 319.0484 318.8065 317.6563 317.0938 316.6094 316.6719 316.5938 317.375 318 318.0625 318.1563 318.1875 318.8594 318.9063 318.8906 319 319 319 318.7813 318.6094 320.4219 319.9531 320.1563 320.8594 320.4063 320.4688 321.1094 321.7344 322.3438 323.7969 324.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.2105 313.9219 314.9063 316.4688 317.1563 317.1094 317.0313 317.1563 317.625 316.75 316.3906 316.1094 315.7969 315.3125 314.918 315.1667 NA NA NA 316.9524 317.0469 316.6719 316.3594 316.3906 317.2656 317.6563 317.5625 317.9375 317.9375 317.9063 318.2344 318.6406 318.8906 318.7188 318.9844 318.875 318.6563 320.4844 320.0938 319.8438 319.2031 319.3594 320.0313 320.6406 321.5156 321.9375 321.9375 323.1094 323.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2979 315.8125 317.0938 317.5781 317.5156 317.1094 317.0313 316.9688 316.5625 315.2969 314.9375 315.0938 315.3438 NA NA NA NA 317.2619 317.3559 316.9365 316.8548 316.0469 316.2969 316.7969 317.2188 317.5 317.9531 318.0781 318.3281 318 318.1094 318.5781 318.75 318.9688 318.8906 320.125 321.5625 322.25 320.0156 320.7969 320.7656 321.3125 321.8438 321.9844 322.3594 322.2969 322.7031 322.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0698 317.0156 317.1875 317.0625 316.5938 316.6719 315.5313 314.9063 315.0313 315.3125 316.1356 NA NA NA NA NA NA NA 316.3594 316.2344 316.6563 317.25 317.3125 317.4531 317.875 317.9531 318 318 318.0938 318.1094 318.2031 318.8906 320.5156 320.0938 320.8438 320.8594 320.3281 320.8281 321.625 321.6094 321.9219 321.875 322.1719 322.2031 322.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2093 317.0625 316.9063 316.2031 316.0938 315.5625 315 315.3906 315.8889 NA NA NA NA NA NA NA NA 316.9211 316.8546 316.5469 317.1094 317.8281 317.6094 317.0156 317.2656 317.2344 317.6563 318 318 318.2031 318.1875 320.2969 320.2188 319.7969 319.7031 320.0313 320.3125 322.2344 321.9688 321.4531 321.375 321.2969 321.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9412 315.7188 315.6406 315.0625 NA NA NA NA NA NA NA NA NA NA NA 317.025 316.8438 316.875 317.7031 317.2188 317.125 317.0469 317.1563 317.5625 317.9219 318 318 318 319.9375 319.75 319.7344 319.7188 320.3594 320.6875 321.7344 321.9844 321.2813 321.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9063 316.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3878 317.2167 317.0156 317.0469 317.1563 317.1875 317.625 317.7656 317.7656 317.9375 317.9063 318.5469 319.1719 320.5469 319.625 319.9375 320.1719 322.2182 322.6097 321.6667 322.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.9063 316.5 317.2344 317.2188 317.0938 317.1875 318.0938 318.1406 317.9531 317.2969 318.8438 320.375 320.9219 321.0469 320.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3721 316.4211 316.6129 316.7813 317.2031 317.0625 317.5156 318.5469 318.25 317.2344 317.7656 319.2188 320.7344 321.3438 320.7031 320.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.925 NA 317.5555 317.0313 317.6719 317.5781 317.125 317.9531 318.125 319.5156 320.8125 321.5 321.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5882 317.5938 317.3438 316.7813 316.9063 318.0781 319.375 320.6719 321.1406 321.3906 321.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5469 316.3281 316.1563 316.125 316.9063 318.4375 319.875 320.9844 320.9219 320.3281 320.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3898 315.5781 315.9844 316.0469 316.6094 317.8125 318.4688 319.5938 320.75 320.6094 320.4375 319.6563 320.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0638 315 315.3906 315.8594 316.2656 317.0313 318.0469 319.4688 320.2031 320.5469 321.1719 321.1719 319.875 320.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9787 314.7742 314.9844 315.6094 315.7031 316.1 316.8333 317.5 318.1563 320.1035 320.6316 320.9796 320.4839 320.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7675 314.2969 314.9841 315.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
