NA NA NA NA NA NA NA NA NA NA NA 81.93478 81.23077 81 NA NA 79.975 79.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.8 82.17188 81.96875 81.54688 81.09375 80.875 80.42188 79.89063 79.07813 78.875 78.48438 78.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 NA NA 84.52941 84.02 83.73016 83.15625 82.98438 82.625 82.14063 81.96875 81.5625 81.07813 80.75 79.9375 79.60938 79.26563 79 78.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.86047 87.10938 86.09375 85.34375 85.03125 84.78125 84.21875 83.96875 83.59375 83.1875 82.98438 82.65625 82.21875 81.98438 81.48438 80.73438 80.375 80.03125 79.875 79.60938 79.32692 79.07895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
89 88.9375 88.46875 88.03125 87.95313 86.5625 86 85.85938 85.29688 85 84.625 84.14063 84 83.73438 83.23438 83 82.79688 82.25 81.54688 81.14063 80.95313 80.67188 80.375 80.07813 79.96875 79.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.57813 89.15625 88.89063 88.625 88.21875 87.5625 87.25 87.25 86.82813 86.28125 86.23438 85.64063 85.25 85.25 84.89063 84.34375 83.9375 82.76563 82.625 82.39063 82.09375 81.8125 81.625 80.79688 80.625 80.5 80.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90 89.98438 89.57813 89.1875 89 88.95313 88.5 88.09375 88 87.90625 87.26563 87 86.82813 86.29688 86.01563 85.96875 85.28125 84 83.8125 83.45313 83.15625 83 82.90625 81.85938 81.59375 81.3125 81.0625 81 80.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.44068 90.07813 90 89.90625 89.57813 89.1875 89 88.85938 88.42188 88.03125 87.64063 87.23438 87 86.875 86.46875 85.875 84.8125 84.45313 84.14063 84 83.89063 83.59375 82.65625 82.40625 82.15625 82 81.84375 81.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.07937 91 90.71875 90.53125 90.23438 90 89.78125 89.40625 89.04688 88.84375 88.29688 88 87.84375 87.4375 87.07813 86.6875 85.48438 85.125 85 84.875 84.59375 84.32813 83.5 83.21875 83.03125 82.95313 82.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92 92 91.73077 91.4375 91.28125 91.04688 90.875 90.48438 90.10938 89.9375 89.5 89.04688 88.85938 88.45313 88.0625 87.96875 87.40625 86.15625 86 85.84375 85.59375 85.3125 85.0625 84.375 84.09375 83.96875 83.79688 83.60938 83.55357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
