NA NA NA NA NA NA NA NA NA NA NA 19.97826 20 20 NA NA 20.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 19.48438 20 20 20 20 20.03125 20.5625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 NA NA 18 18.02 18.66667 19 19 19.3125 19.85938 20 20 20 20.01563 20.26563 20.96875 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.18605 17.84375 17.29688 17.625 18 18 18 18.23438 18.875 19 19.01563 19.54688 19.98438 20 20 20 20.17188 20.82813 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
16.05 16.5 16.98438 17 17 17 17 17.35938 17.90625 18 18 18.375 18.98438 19 19 19.1875 19.85938 20 20 20 20.04688 20.75 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.40625 15.98438 16.375 16.375 16.45313 16.89063 17 17.10938 17.42188 17.90625 17.98438 18.23438 18.375 18.375 18.59375 19.03125 19.35938 19.375 19.48438 20 20.09375 20.375 20.375 20.375 20.6875 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 15.0625 15.73438 16 16 16.07813 16.70313 17 17 17.14063 17.29688 17.89063 18 18 18 18.75 19 19 19 19.54688 20 20 20 20 20.01563 20.8125 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15.03125 15.625 16 16 16.09375 16.82813 17 17 17 17.15625 17.9375 18 18 18.125 18.98438 19 19 19.20313 20 20 20 20 20 20.3125 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15.70313 16 16 16.09375 16.85938 17 17 17 17.70313 18 18 18 18.70313 19 19 19 19.79688 20 20 20 20 20.04688 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14 14.42857 14.86539 15 15.04688 15.78125 16 16 16.15625 16.95313 17 17 17.17188 18 18 18 18.39063 19 19 19 19.45313 20 20 20 20 20 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.98246 15 15.07813 15.85938 16 16 16.42188 17 17 17 17.84375 18 18 18.25 19 19 19 19.3125 20 20 20 20 20.15625 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.96667 14.40625 14.625 14.8125 15.1875 15.625 15.71875 16.01563 16.5625 16.625 16.8125 17.375 17.625 17.71875 18.15625 18.85938 19 19 19.0625 19.82813 20 20 20 20.20313 20.89063 21 21 21.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.47917 14 14 14.23438 15 15 15.04688 15.96875 16 16 16.4375 17 17 17.25 18 18.65625 19 19 19 19.73438 20 20 20 20.25 20.98438 21 21 21.75 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 14.78125 15 15 15.65625 16 16 16.26563 17 17 17.125 18 18.75 19 19 19 19.82813 20 20 20.21875 20.95313 21 21 21 21.75 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.0625 NA 15 15.07813 15.46875 15.8125 16 16.45313 16.82813 17 17.85938 18.75 19 19 19.20313 19.65625 20 20 20.46875 21 21 21 21 21.75 22 22 22.07813 22.39063 22.625 22.77083 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.69767 14 14.0339 14.22222 14.84746 15.04688 15.29688 15.89063 16.07813 16.32813 16.89063 17.01563 17.67188 18.21875 18.875 18.98438 19.23438 20 20 20.375 20.96875 21 21 21.23438 21.73438 21.95313 22.03125 22.625 22.96875 23 23 23 22.98438 22.98438 23.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.01887 13.59375 14 14 14.0625 14.96875 15 15 15.34375 15.96875 16.20313 17 17 17.89063 18.71875 19 19.03125 19.89063 19.98438 20.10938 20.98438 21 21 21.14063 21.85938 22 22.75 22.6875 22.95313 23 23 23 23.26563 23.54688 23.53125 23.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13.0625 13.84375 13.89063 14.03125 14.85938 14.9375 15 15.625 15.95313 16.21875 16.875 16.98438 17.875 18.75 18.90625 19.39063 19.875 19.9375 20.48438 21 21.03125 21.5 22 22 22 22.75 23 23 23 23 23 23.5 23.90625 23.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 13.23438 14 14 14.46875 15 15 15.625 16 16.20313 16.95313 17.25 18 18.3125 19 19.04688 19.79688 20 21.09375 21.76563 22 22 22 22.09375 22.8125 23 23.15625 23.5625 23.54688 23.375 23.125 23.89063 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.20408 13 NA NA NA 14 14 14.5 15 15 15.6875 16 16.375 17 17.25 18 18.65625 19 19.48438 20 20.26563 21.82813 22 22 22.01563 22.39063 22.73438 23 23.01563 23.26563 23.96875 24 23.96875 23.75 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.64063 15 15 15.67188 16 16.4375 17 17.40625 18 18.96875 19 19.84375 20 20.89063 22 22 22.01563 22.5 23 23 23.29688 23.90625 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.80556 14 14 14.8125 15 15 15.65625 16 16.51563 17 17.5 18.125 19 19.1875 20 20.14063 20.95313 21.82813 22.01563 22.01563 22.39063 22.98438 23 23.75 24 24 24 24 24 24.04688 24.28125 24.08475 24.0625 24.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.79245 13.95313 14 14.6875 15 15 15.82813 16 16.40625 17 17.6875 18.3125 19 19.3125 20 20.10938 20.90625 21.76563 21.96875 22.01563 22.54688 22.67188 22.98438 23.67188 24 24 24.04688 24.48438 24.46875 24.70313 25 24.89063 24.8125 24.625 24.98361 NA NA NA NA NA NA NA NA NA NA NA NA 26.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.35714 13.5 13.90625 14.10938 14.54688 15 15 15.78125 16 16.6875 17 17.71875 18.375 19 19.375 19.92188 20.21875 20.98438 21.85938 22 22.14063 22.70313 22.89063 23 23.6875 24 24.04688 24.82813 25 25 25 25 25.25 25.07813 25 25 25.1875 25.23809 25.23809 25.18644 25.32 25.15152 NA NA NA NA 26.78947 27.42188 27.48438 26.34375 26.35 NA NA NA NA NA 
NA NA NA NA NA NA 13.57813 13.76563 13.9375 14.04688 14.375 14.9375 15 15.46875 16 16.25 16.98438 17.1875 18.0625 18.125 18.70313 19.125 19.35938 19.92188 21.03125 21.125 21.125 21.42188 21.64063 22.09375 22.85938 23.40625 23.85938 24.125 24.125 24.125 24.78125 25.03125 25.26563 25.8125 25.23438 25.01563 25.17188 25.84375 26.01563 26.40625 26.45313 26.0625 NA NA NA 26.27083 27.23438 27.17188 27.01563 26.95313 27 26.96078 26.89831 NA NA NA 
NA NA NA NA NA 13.07813 13.375 13.95313 14 14 14.4375 14.875 15.01563 15.4375 15.82813 16.15625 16.92188 17 17.9375 18 18.42188 18.9375 19 19.64063 20.89063 21 21.04688 21 21.73438 22 22.875 23.6875 23.90625 24 24.1875 24.64063 24.89063 25 25.46875 25.625 26 25.71875 25.59375 26 26.10938 26.57813 27.0625 26.79688 26.29508 NA 25.90909 27.39063 27.79688 27.17188 26.98214 27 NA NA NA NA NA NA 
NA NA NA NA NA 13 13.70313 14.21875 14.21875 14.04688 14.78125 14.98438 15.03125 15.82813 15.9375 16.375 16.95313 17 17.59375 18 18.48438 18.96875 18.95313 19.1875 20.34375 20.92188 21 21.14063 21.76563 22 22.95313 24 24 24 24.78125 24.82813 25.01563 25.09375 25.71875 26 26 26.34375 26.25 26.14063 26.67188 26.625 27.20313 27.5 27.39063 26.76563 26.57813 27.78125 27.75 27.32813 27.08475 NA NA NA NA NA NA NA 
NA NA NA NA 13.0303 13.45313 14.20313 14.29688 14.42188 14.78125 14.9375 14.98438 15.17188 15.92188 16.25 16.8125 16.98438 17.34375 17.5625 17.95313 18.07813 18.85938 19.14063 19.15625 20.21875 20.71875 21 21.3125 22 22 22.90625 23.9375 24 24 24.92188 25 25.25 25.625 25.95313 26 26.09375 26.625 26.84375 27.125 27.01563 27.35938 27.48438 27.78125 27.34375 27.51563 26.84375 27.95313 27.96875 27.8125 27.54688 27.14286 NA NA NA NA NA NA 
NA NA NA NA NA 13.35294 13.5 13.98214 14.85938 15.25 15.17188 15.28125 15.65625 15.98438 16.0625 16.70313 17 17.125 17.46875 18.01563 18.78125 18.9375 19.03125 19.82813 20.76563 20.90625 21.03125 21.21875 21.84375 22 22.85938 23.82813 24.03125 24.25 24.85938 25 25.5 25.95313 26 26 26.09375 26.17188 27.01563 27.39063 27.95313 28.17188 28.15625 28.5 27.70313 27.60938 27.89063 28 28.0625 28 27.875 27.375 27.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.67213 15.1875 15.82813 16.4375 16.5 16.45313 16.84375 16.85938 17.09375 17.65625 17.82813 18.01563 18.51563 18.92188 19.14063 19.8125 20.59375 21.125 21.79688 21.79688 21.875 22.04688 23.40625 23.90625 24.03125 24.46875 24.98438 25 25.5 26 26.15625 26.39063 26.60938 26.17188 26.98438 27.26563 27.65625 28.28125 28.76563 28.89063 28.375 28.04688 28.15625 28.3125 28.20313 28.07813 28.03125 27.5 28 28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15.0625 16.21875 17.45313 17.84375 17.73438 17.625 17.39063 17.76563 17.96875 18.125 18.4375 18.67188 18.9375 19.07813 19.6875 20.53125 21.28125 21.25 21.3125 21.76563 22.28125 23.29688 23.71875 23.78125 24.26563 24.35938 24.54688 25.35938 25.98438 26.01563 26.32813 26.48438 26.40625 27.8125 28.0625 27.98438 28.375 28.75 28.46875 28.29688 28.42188 28.42188 28.84375 28.65625 28.8125 28.14063 27.92188 27.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.75676 16.49123 17.375 17.84375 18.51563 18.10938 18.39063 19.10938 19.48438 19.70313 19.92188 19.96875 19.89063 20.20313 21.29688 21.53125 21.85938 21.95313 22.09375 22.29688 23.26563 23.85938 23.84375 24 24.0625 24.17188 25.14063 25.79688 26 26.04688 26.26563 26.59375 27.23438 28.59375 28.70313 29.53125 28.54688 27.96875 28.01563 28.28125 28.48438 28.90625 28.42188 28.71875 27.98438 28 28.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.5 17.3125 18.35938 18.5 18.8125 19.35938 19.76563 19.79688 19.95313 20.32813 20.65625 20.54688 21.125 21.67188 21.84375 22.03125 22.5 22.875 23.54688 23.9375 24 24.35938 24.5 24.5625 24.79688 25.73438 26 26.03125 26.39063 27.15625 28.0625 28.8125 29.39063 29.54688 29.0625 27.625 28.14063 28.70313 28.35938 28.35938 28.09375 28.3871 28.60465 28.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.31148 17.875 17.96875 17.08333 17.08064 17.29688 17.75 18.85938 18.75 19 19.14063 19.54688 20.0625 19.9375 20.375 20.92188 21 21.84375 22.3125 22.23438 22.32813 22.9375 23 23.70313 24.07813 24.25 24.54688 24.14063 24.75 25.25 25.75 26 26.01563 26.57813 27.0625 28.21875 29.09375 29.26563 28.98438 28.39063 27.875 28 28.95313 28.8125 28.53125 28.375 28.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.29412 20.07813 20.73438 20.21875 19.4375 19.20313 19.48438 19.32813 19.32813 19.32813 19.8125 20.20313 19.875 20.25 20.60938 20.96875 21.45313 22.1875 22.5 22.875 23.04688 22.79688 22.96875 23.90625 24.59375 24.40625 24.5625 24.73438 24.89063 25.3125 25.48438 26 26.21875 26.59375 26.9375 27.5625 28.64063 28.375 27.75 27.75 28 28 28.85938 28.17188 28.07813 28.15625 29 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.61539 20.61905 20.4375 20.5625 20.45313 20.21875 20.32813 20.125 19.76563 20.20313 20.78125 20.84375 20.71875 21.04688 21.54688 21.73438 22.76563 23 23.14063 23.21875 23.5 22.98438 24.04688 25 25.1875 24.85938 24.875 24.90625 25.75 25.65625 26 26.34375 26.79688 26.82813 27.46875 27.76563 27.57813 27.17188 27.625 27.90625 28.0625 28.70313 28.32813 28.04688 28.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.92064 21.98438 21.625 21.29688 21.17188 21.17188 20.85938 20.96875 20.96875 21.125 21.79688 21.5 22.01563 22.60938 22.95313 23.03125 23.57813 23.64063 23.79688 23.375 24.625 25.20313 25.35938 25.03125 25.32813 25.34375 25.6875 26 26.57813 26.39063 27 27 27.26563 27.90625 27.82813 28.26563 28.59375 28.25 28.07813 28.51563 28.23438 28.23438 28.03125 28.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.17188 22.71875 22.82813 22.35938 22.17188 21.5625 22.125 21.96875 21.35938 22.25 22.34375 22.79688 23.1875 23.45313 23.25 23.14063 23.48438 23.95313 23.95313 24.75 25.15625 25.125 25.375 25.28125 25.90625 26.25 26.23438 26.51563 26.59375 27.10938 27.67188 27.8125 28.1875 27.95313 28.01563 28.40625 28.625 28.89063 28.26563 28.59375 28.04688 28.0625 28.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.31111 22.3125 22.76563 23.42188 23.76563 23.34375 23.15625 23.53125 23.10938 22.46875 22.82813 23.53125 24.21875 24.78125 24.75 23.8125 23.875 24.51563 24.48438 24.28125 24.75 25.125 25.29688 25.42188 25.95313 26 26.48438 27 26.78125 26.875 27.04688 27.85938 28 28.03125 28.09375 28.0625 28.35938 28.60938 28.48438 28.5625 28.34375 28.15625 28.1875 28.625 28.78125 NA NA NA NA NA NA NA 
