NA NA NA NA NA NA NA NA NA NA NA 270 270 270 NA NA 270.2 270.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270 270 270 270 270 270 270 270 270.0781 270.125 270.125 270.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268 NA NA 269 269 269.3492 269.8281 269.6563 269.6406 269.9688 270 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.8605 268 268.0313 268.4375 268.9844 269 269 269 269.0469 269 269.0625 269.4219 269.7344 269.9844 270 269.9375 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
266.55 266.9688 267 267.0781 267.4531 267.9219 268 268.0938 268.4844 268.8125 269 268.9688 268.9844 269 269 269 269 269.125 269.3281 269.4375 269.4375 269.6563 269.75 269.6719 269.8438 269.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266.1875 266.375 266.6719 267 267.1406 267.375 267.375 267.75 268 268.2031 268.1875 268.2031 268.375 268.375 268.375 268.5313 268.6875 268.9063 269 269 269 269 269 269 269 269 268.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.9455 266 266 266.0625 266.6406 266.9844 267 267 267.1875 267.5 267.5 267.7656 268 268 268 268 268 268.0469 268.2031 268.2344 268.5 268.5156 268.6094 268.3438 268.2344 268.0625 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.4068 265.7188 266 266 266.0938 266.4688 266.8438 266.9844 267 267 267 267.1563 267.5313 267.8906 268 268 268 268 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265.1094 265.5313 265.9063 266 266 266.2188 266.5 266.7031 266.9063 267 267 267 267.1719 267.5 267.8281 268 268 268 268 268 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264.0612 264.3462 264.5781 264.9531 265 265.25 265.6094 265.9531 266 266 266.0469 266.3906 266.8125 267 267 267 267 267.0469 267.2969 267.5 267.6563 267.75 267.5938 267.5 267.375 267.2813 267.1719 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.8947 264.0781 264.4063 264.75 265 265.0625 265.4375 265.6563 265.8906 266 266 266.3125 266.6719 266.9531 267 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.7833 262.9531 263.3438 263.5938 263.6563 264.0469 264.5156 264.625 264.7344 265.0156 265.375 265.625 265.8906 266 266.0625 266.3438 266.4844 266.625 266.6563 266.9531 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.8333 262.0328 262.2188 262.4688 262.8438 263.0156 263.3281 263.7344 264 264.1406 264.6875 265 265.0313 265.3438 265.6875 266 266 266 266 266.0156 266.1563 266.125 266.2344 266.25 266.2344 266.1406 266.125 266.1563 266.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.3091 261.5625 261.875 262.1875 262.5781 262.9219 263.1563 263.5625 263.9688 264.1875 264.5156 264.8906 265.0313 265.1563 265.2969 265.4219 265.6563 265.9219 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.75 NA 261.5472 261.8906 262.2656 262.4844 262.7344 263.3438 263.5 263.7188 264.2188 264.7813 265 265 265.0469 265.0938 265.4688 265.6094 265.6719 265.9844 265.9688 266 266 265.9844 266 266 266 266 265.8438 266 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
