NA NA NA NA NA NA NA NA NA NA NA 41.13044 40.98077 40.3913 NA NA 38.775 38.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.85455 41.79688 41.85938 41.1875 40.57813 40.03125 39.54688 39.14063 38.46875 38.375 38.375 38.50877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48.41026 NA NA 45.41177 44.56 43.55556 42.73438 42.70313 42.82813 42.1875 41.625 41.125 40.625 40.20313 39.54688 39.5 39.5 39.54688 39.77966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.30233 49.17188 48.10938 47.1875 46.28125 45.35938 44.4375 43.59375 43.64063 43.82813 43.23438 42.6875 42.28125 41.82813 41.34375 40.625 40.625 40.625 40.65625 40.84375 41.23077 40.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54.2 53.20313 52.1875 51.1875 50.14063 49.0625 48.10938 47.21875 46.3125 45.35938 44.5625 44.60938 44.85938 44.3125 43.71875 43.35938 42.98438 42.48438 41.78125 41.73438 41.6875 41.79688 42.10938 42.34375 41.75 42.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.8125 52.76563 51.79688 50.71875 49.875 49 48.03125 47.17188 46.29688 45.40625 45.17188 45.20313 44.51563 44.07813 43.48438 43.375 43.04688 42.6875 42.65625 42.6875 42.89063 43.03125 43.25 42.76563 43.0625 43.54688 43.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.63636 53.67188 52.60938 51.59375 50.95313 50.04688 49.125 48.25 47.46875 46.59375 46.0625 45.75 45.1875 44.59375 44.23438 43.875 43.65625 43.625 43.625 43.6875 43.90625 44.28125 44.53125 43.89063 44.39063 44.76563 45.32813 46.125 46.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.76271 53.79688 52.73438 52.20313 51.34375 50.40625 49.4375 48.60938 47.84375 47.34375 46.76563 46.21875 45.70313 45.375 45.03125 44.82813 44.75 44.84375 45.125 45.35938 45.5625 45.9375 45.45313 45.84375 46.42188 46.90625 47.5 48.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.04762 54.98438 53.9375 53.46875 52.67188 51.70313 50.76563 49.85938 49.01563 48.42188 47.90625 47.34375 46.8125 46.4375 46.1875 46.07813 46.125 46.23438 46.40625 46.64063 47.04688 47.46875 47.01563 47.5 48.04688 48.64063 49.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.05714 57.18367 55.92308 55.15625 54.79688 54.0625 53.0625 52.09375 51.17188 50.29688 49.625 49.10938 48.45313 47.92188 47.5 47.29688 47.25 47.32813 47.46875 47.70313 48.1875 48.51563 48.98438 48.60938 49.20313 49.76563 50.45313 51.09375 51.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.43859 56.21875 55.5 54.5 53.5 52.54688 51.60938 50.92188 50.3125 49.54688 48.96875 48.57813 48.40625 48.40625 48.54688 48.78125 49.23438 49.59375 50.09375 50.59375 50.34375 50.96875 51.60938 52.29688 53.03125 53.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.05 58.01563 57.85938 57.125 56.09375 55.09375 54.10938 53.14063 52.29688 51.5 50.71875 50.01563 49.60938 49.5 49.54688 49.875 50.3125 50.625 51.17188 51.6875 52.32813 51.79688 52.40625 53.10938 53.85938 54.60938 55.40625 55.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.5625 59.63934 59.57813 58.84375 57.875 56.85938 55.85938 54.85938 53.875 52.9375 52.07813 51.25 50.57813 50.65625 51.04688 51.4375 51.84375 52.32813 52.84375 53.4375 54.03125 52.85938 53.59375 54.34375 55.09375 55.85938 56.67188 57.23438 57.95161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.14545 60.57813 59.60938 58.59375 57.64063 56.65625 55.70313 54.82813 53.95313 53.14063 52.59375 52.64063 52.9375 53.34375 53.70313 54.14063 54.65625 55.3125 55.95313 54.64063 55.39063 56.14063 56.875 57.76563 58.625 59.15625 59.89063 60.78125 61.73771 62.95454 63.65854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 NA 59.24528 58.46875 57.54688 56.78125 55.9375 55.35938 54.96875 54.875 55.15625 55.5625 55.90625 56.20313 56.71875 57.20313 57.96875 56.4375 57.17188 57.90625 58.73438 59.57813 60.46875 61.0625 61.875 62.78125 63.75 64.73438 65.70313 66.83334 67.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
