NA NA NA 188.7708 189 189.3438 189.8906 190.0625 190.6719 191 191.3125 191.7969 192 192.1875 192.875 193 193 193 193.0781 193.125 193.1406 193.2656 193.2813 193.375 193.6563 193.75 193.7344 193.5938 193.5938 193.5781 193.4531 193.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.8909 189.0625 189.6094 189.9844 190.3281 190.875 191 191.2344 191.7813 192.0469 192.3281 192.5 192.6406 192.75 192.6094 192.8594 192.7344 192.8438 192.9531 193 193 193 193 193 193 192.875 192.6406 192.375 192.0984 192 191.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.9063 NA 189.566 189.9688 190.2031 190.3906 190.5781 190.9219 191.2813 191.4219 191.7969 192 192 192 192.0313 192 192 192.25 192.25 192.25 192.25 192.1563 192.1406 192.0313 191.9688 191.7031 191.4063 191.1094 190.9688 190.5417 190.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.2558 187.549 188.1017 188.1778 188.678 189.0781 189.3281 189.7344 189.9531 190.1875 190.5313 190.7188 190.9219 191 191.0469 191 191.2031 191.3438 191.4063 191.7188 191.7656 191.7344 191.7031 191.7656 191.8281 191.2188 190.9688 190.9688 190.6875 190.3594 190.0469 189.8281 189.3125 188.8438 188.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.6226 186.7969 186.9844 187.0781 187.6563 188 188.1094 188.3906 188.6094 189 189.1875 189.5938 189.8438 190.0156 190.1406 190.375 190.4063 190.5313 190.4375 190.75 191 191 191 191 191 191 190.75 190.1406 189.9844 189.8125 189.5625 189.25 189 188.6563 188.0625 187.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.86 185.875 186.1094 186.5938 186.875 187.1563 187.5156 187.7344 187.8906 188.0625 188.3906 188.6875 188.9375 189.1094 189.3125 189.4688 189.6875 189.875 189.8438 189.9844 190.0938 190.125 190.125 190.1094 189.875 189.8594 189.875 189.6875 189.0313 188.875 188.6563 188.2656 187.9531 187.7969 187.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185 185.1875 185.5781 185.9688 186.1719 186.5625 186.7656 186.9375 187.2031 187.5156 187.7813 188 188.2344 188.5781 188.7188 188.8594 188.875 188.8594 189 188.75 188.6563 188.5313 188.3438 188.0938 187.9531 188.1563 188.2031 187.9063 187.5938 187.125 186.7813 186.3281 186.0469 185.7869 185.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.6122 184 NA NA NA 185.017 185.3906 185.75 185.9219 186.0156 186.2813 186.5469 186.8594 187.0625 187.3438 187.5469 187.7031 187.7813 187.875 188 187.9844 187.8594 187.75 187.6094 187.4063 187.1875 186.9375 187.1094 186.9375 186.5938 186.5 186.2344 185.6406 185.0938 184.8125 184.6897 184.2885 184.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.2031 184.5156 184.8594 184.9531 185.0625 185.3281 185.6406 185.875 186.1094 186.3594 186.4844 186.625 186.7031 186.7969 186.875 186.9375 186.6719 186.4531 186.2656 186.375 186.2031 185.9688 186.0938 185.9219 185.5781 185.25 184.9219 184.5625 184.2813 183.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.1389 183.375 183.6719 183.9375 184 184.1094 184.3125 184.5469 184.8594 185.0938 185.3125 185.3281 185.5 185.5938 185.7031 185.75 185.625 185.4375 185.375 185.0938 185 185 184.7969 184.9531 184.7188 184.4844 184.1719 183.8438 183.5156 183.2969 182.875 182.017 181.7083 181.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1321 182.4531 182.5469 182.7656 183 183.0625 183.3438 183.4531 183.8438 184 184.2969 184.25 184.3125 184.4063 184.5 184.4219 184.5938 184.2188 183.8438 183.7344 183.7656 183.5313 183.6094 183.6875 183.6094 183.4063 183.0938 182.7656 182.2813 182.0625 181.8906 181.3125 180.9375 180.2813 180 NA NA NA NA NA NA NA NA NA NA NA NA 174.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.0714 181.0625 181.2031 181.5781 181.6719 182.0156 181.9688 182.2188 182.3906 182.75 183.0469 183.2188 182.8594 183.125 183.1875 183.0156 183.1719 183.375 182.9063 182.7656 182.7188 182.5625 182.4063 182.1563 182.4375 182.4063 182.125 181.9688 181.6719 181.25 180.9844 180.9219 180.625 180.1094 179.3125 179.0781 178.4688 177.9682 177.5397 176.8814 176.38 175.5455 NA NA NA NA 175.0351 175.1094 174.75 173.7969 173.275 NA NA NA NA NA 
NA NA NA NA NA NA 179.5938 179.5156 179.5313 179.7188 179.9063 180.625 181.5625 181.8125 181.9844 182.1094 182.3281 182.4219 182.2031 182.2969 182.3906 182.2969 182.4688 182.3281 182.0313 182.1406 181.7188 181.5625 181.1875 181.0313 180.9844 180.7656 180.4063 180.3594 180.125 179.6406 179.5625 179.7344 179.4219 179.1719 178.375 177.6563 177.1563 177.0469 176.7344 176.5938 176.0469 175.1719 NA NA NA 173.375 174.0469 173.4844 172.7188 172.2188 172.1064 171.7647 171.2034 NA NA NA 
NA NA NA NA NA 177.875 178.1563 178.3906 178.2656 178.3594 178.5781 179.5781 180.4375 180.5625 180.6563 180.8594 181.2344 181.2813 181.0156 181.1094 181.2188 181.2031 181.2188 181.1875 180.9063 180.875 180.4844 180.1563 180.3281 180.4688 179.9375 179.5 179.2188 179.0781 178.9063 178.5 178.5313 178.5 178.2344 177.8281 177.625 177 176.1875 175.9219 175.5938 175.4688 175.4531 174.5469 173.5574 NA 172.1515 173.4063 173.1406 172.0938 171.375 171.6596 NA NA NA NA NA NA 
NA NA NA NA NA 176.5313 177.25 177.6094 177.5156 177.2344 177.4688 178.3906 179.1094 179.625 179.7969 179.7031 179.9063 179.9219 179.7344 179.8906 179.9063 179.8281 179.5469 179.6875 179.5 179.4219 179.1875 179.125 179.0625 179.0156 178.5781 178.4063 178.2344 177.7031 177.75 177.4063 177.3281 177.375 177.2813 176.9688 176.4375 176.5156 175.75 174.9688 174.7656 174.2344 174.3125 174.2188 173.4531 172.5313 172.0156 172.6406 172.1563 171.4063 170.7797 NA NA NA NA NA NA NA 
NA NA NA NA 175.303 175.5625 176.2656 176.3281 176.3594 176.5 176.3906 177.0313 178.0938 178.5156 178.6406 178.7656 178.8281 178.75 178.5156 178.5313 178.5625 178.7188 178.7813 178.4844 178.0625 177.9375 178.125 178.0313 177.9375 177.7031 177.375 177 176.7344 176.5938 176.6094 176.2969 176.2344 176.3594 176.0469 175.875 175.5156 175.5938 175.1406 174.5938 174.0156 173.8438 173.4063 173.2188 172.3281 172.2031 171.1875 171.7813 171.1875 170.875 170.1719 169.8286 NA NA NA NA NA NA 
NA NA NA NA NA 174.3824 174.4107 174.6964 175.4219 175.5938 175.3438 176.2188 177.0156 177.3438 177.3125 177.3906 177.4063 177.4375 177.1563 177.4063 177.6094 177.3438 177.3594 177.5781 177.2344 177.0313 176.7188 176.6875 176.6875 176.7344 176.0625 175.8906 175.8281 175.5469 175.4063 175.2188 175.0781 175.3906 175.1563 174.8594 174.3125 173.9219 174.1719 173.7656 173.7031 173.4531 173.0781 172.8438 171.5625 171.2031 171.1094 170.8594 170.5938 170.0313 169.5625 169 169 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8033 174.2031 174.7188 175.9844 176.7031 176.3906 176.6406 176.3125 176.25 176.4063 176.1094 176.0781 176.2969 176.0781 176.2813 176.2188 175.8594 176.0781 176.0781 175.7656 175.5 175.5625 174.9688 174.4688 174.4063 174.3125 174.3281 173.9531 174.0156 174.3906 174.1719 173.9688 173.7188 172.75 173 172.5313 172.3438 172.4063 172.4844 172.0625 171.1406 170.7813 170.625 170.2656 170 169.3125 168.8281 168.0469 168.125 168 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.2917 174.1094 175.5781 176.4063 175.9688 175.6406 175.0938 175.2031 175.1406 174.9531 174.9219 174.875 174.8594 174.6563 174.7656 174.5313 175 174.5938 174.2656 174.3125 174.375 174.0469 173.6719 173.4219 173.25 173.0469 172.875 173.0469 172.7344 172.4688 172.4844 172.2969 171.5469 172.6094 172.7188 172.2188 172.1875 172.0781 171.2969 170.6719 170.0781 169.6875 169.7344 168.9531 168.6094 167.7969 167.3438 167.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5946 173.4211 174.2656 174.4844 174.8906 174.3281 174.3906 174.8281 174.9219 174.75 174.6406 174.4688 173.9219 173.9844 173.9844 173.875 173.8438 173.4688 173.3906 173.3281 172.7188 172.6094 172.1719 172.2188 171.9375 171.625 171.625 171.4688 171.3594 170.9844 170.6563 170.6875 171.0313 172.5313 172.3594 172.6094 171.4063 170.2188 169.9375 169 168.7031 168.6094 167.8281 167.5469 166.4531 166.2969 166.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.9194 172.6406 173.5 173.3594 173.2344 173.5781 173.7344 173.4844 173.3438 173.4375 173.4219 173.0781 172.6563 172.7969 172.4063 172.4688 172.4063 172.3594 171.8125 171.4531 171.2188 171.2969 170.9844 170.7031 170.2031 170.1094 170.0156 169.9219 169.8125 170.0625 170.7031 171.8281 172.0156 171.6875 170.8594 169.1563 169.2813 168.3281 167.8594 167.3438 166.875 166.5323 166.5349 166 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.4754 171.625 171.5938 170.6389 171.0484 171.3594 171.5938 172.5313 172.2188 172.2656 172.0938 172.2188 172.375 171.9531 172.1875 172.1875 172.1563 171.9063 172.0156 171.5625 171.2969 171.3281 171.1094 170.6719 170.4219 170.4063 170.3125 169.6094 169.5 169.3594 169.1875 168.9844 168.7344 168.7813 169.0156 169.8438 171.2969 170.9531 170.4063 169.4219 168.3906 168.375 167.7031 167.3281 166.8906 166.2656 166.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.2353 172.6719 173.2344 172.5781 171.9688 171.7813 171.7813 171.5313 171.2188 171.0781 171.1875 171.5313 170.8594 170.875 171.0469 171.1563 171.2031 171.0156 170.9219 170.8125 170.7344 170.0469 169.8125 169.8281 169.7188 169.2813 169 168.8125 168.5313 168.25 167.8438 168.0938 167.875 167.875 167.7656 168.3125 169.8281 169.2656 168.2969 167.9219 167.6563 167.5156 166.9688 166.0938 165.9844 165.6875 166 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.8974 171.5873 171.3281 171.6406 171.625 171.0313 171 170.5781 170.0156 170.3438 170.4844 170.2656 169.8594 170.0625 170.25 170.1094 169.9219 170.0469 170 169.7969 169.5156 168.6094 168.5469 168.8906 168.8125 168.1563 168 167.4844 167.7188 166.875 167.2344 166.875 166.9531 166.875 167.1094 168.0625 167.7031 167.0156 167.0156 166.9375 166.9063 166.2813 165.6406 165.2656 164.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.127 171.4063 171.5938 170.9063 170.625 170.4844 169.8125 169.5156 169.3438 169.4063 169.5781 169 169.375 169.6094 168.8906 168.9375 168.9531 168.7188 168.5 168.1563 168 167.9375 167.8906 167.3438 167.1875 166.8906 166.4844 166.2031 166.5469 166.0313 166.125 166.0469 166.3125 167.3281 166.9844 167.1406 167.1563 166.4531 166.0625 165.7188 165.2031 165.0625 164.5156 164.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.875 171.0625 171.0938 170.5 169.9375 169.25 169.4375 168.9688 168.0156 168.7656 168.5469 168.9219 168.8438 168.1719 167.875 167.5469 167.5 167.5938 167.4219 167.125 166.875 166.7031 166.5781 166.2813 166.375 166.0938 165.8906 165.7188 165.6563 165.8281 166 166 166.4063 165.8125 165.8438 165.8438 165.8438 165.9063 165.25 165.3125 164.6719 164.4531 164.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5111 168.3438 169.5625 170.0156 170.1406 169.5625 169.0625 169.1875 168.4375 167.5625 167.6563 168.1719 168.625 169.0156 168.0156 166.9063 166.9063 167.2031 166.9531 166.5781 166.0469 165.875 165.5781 165.4375 165.6875 165.3281 165.4531 165.3438 165.0625 165.0625 164.9375 165.1875 165.25 165.4219 165.3125 165.0313 165 165.1563 164.8281 164.7813 164.5313 164.1563 164.125 164.5 164.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.3636 168.8438 167.4815 167.1458 166.6271 167.1719 168.125 168.6719 169.3281 169.6563 169.5313 169.3906 168.5 167.8125 167.5781 167.2969 168.0781 168.7813 168.375 167.25 165.8438 166.1875 166.8281 167.2344 166.625 165.75 165.1094 164.7813 164.7188 164.6719 164.5469 164.7656 164.625 164.5938 164.2344 164.3906 164.7031 164.75 164.8125 164.9063 165.2188 165.375 164.9531 164.4531 163.7656 163.7813 163.8906 164.2969 164.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.3061 167.7188 167.6094 167.3438 167.7656 166.7188 166.7656 167.8125 168.5938 168.8438 168.9375 169.5156 168.5156 167.6563 167.3438 167.3125 168.1875 167.7344 167.1719 165.9688 165.4375 165.4688 166.0156 167.2969 166.4531 165.7813 165.2188 164.5 164.0313 163.9844 163.7656 163.7969 163.7656 163.7813 163.8438 163.7031 164 164.0469 164.0313 163.9531 163.8906 163.9063 163.8125 163.5625 163.8594 163.875 163.2031 163.3125 164.0313 164.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.1837 168.8281 168.5625 167.0781 166.2188 167.5156 168.6875 169.0156 168.6719 169.2344 169.3438 168.25 167.4219 167.9063 168.4844 167.6563 167.9063 166.375 165.125 164.4063 165.1406 166.1719 166.5625 165.6406 164.3281 164 163.3906 163.0625 162.9063 163.3594 163.7344 163.875 163.1563 163.0156 163.1094 163.2031 163.3281 163.25 163.6406 163.5 163.0313 162.875 163.2969 163.9063 163.9063 163.2813 162.9531 164.0156 164.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.6406 166.75 166.1094 166.9375 168.625 169.1719 168.9219 169.0625 169.0938 168.5781 167.875 168.7188 168.4531 168 167.2813 165.625 164.7188 164.0781 165.3438 166.4688 166.625 165.1875 164.1094 163.4219 162.7656 162.25 163.1406 163.3906 163.4219 163.5938 163.2813 162.9688 163 163 162.8594 163 162.8281 162.8438 162.5313 162.3594 162.4688 163.1875 163.4063 163.0625 162.7031 163.3281 164.7188 165.1563 165.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.125 167.2969 166.7813 169.0469 169.2031 169.2344 169.0156 169 169.0313 168.9688 168.0156 168.6563 168.4844 167.0938 165.7656 165.1406 164.9688 165.6875 168.1935 166.129 164.2969 163.4375 162.8125 162.5156 162.2031 162.1719 162.2344 162.3906 162.3125 162.125 162.4688 162.4688 163 162.9219 162.8438 162.7031 162.1094 162.1406 161.9531 161.5625 161.7031 162.4375 162.2188 162.3438 162.5156 163.0156 163.7969 165.4375 166.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.5965 166.9844 167.625 168.9375 169.3906 169.0938 168.9531 168.875 168.8281 167.6094 166.8438 166.4688 166.0469 165.3281 164.5902 164.6458 NA NA NA 163.254 163.0313 162.4688 161.8281 161.6094 161.7813 161.625 161.4219 161.4063 161.3594 161.1406 161.6094 162.4844 162.3125 162.0313 162.2969 162.0469 161.8281 161.7188 161.2656 161.2031 160.7969 161.0469 161.5469 161.75 162.5156 163.1406 163.1875 164.7031 165.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.234 168.2969 169.3438 169.4219 169.0313 168.625 168.1406 167.7344 166.8906 165.4531 165.0313 164.8594 164.8594 NA NA NA NA 163.2619 163.1186 162.3016 161.8548 160.8438 160.4844 160.4531 160.5781 160.7031 161.0313 160.9063 161.2344 161.7188 161.9531 161.8594 161.7656 161.7969 161.6875 161.0938 162.4844 163.25 161.0469 161.9844 162.0469 162.1563 162.3281 162.6406 163.4219 163.625 164.1094 165.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0698 168.9688 168.9063 168.2031 167.2656 166.9375 165.5781 164.875 164.5781 164.7344 165.0678 NA NA NA NA NA NA NA 160.8438 160.1719 159.9531 160.3281 160.1875 160.1875 160.0781 160.4219 161.0313 161.2188 161.0313 161.0156 161 161.2969 161.1875 160.9219 161.6094 161.5781 161.2344 161.8125 162.0469 162 162.1719 162.5469 163.1094 163.3125 164.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 168.4375 167.9063 166.9531 166.4531 165.5625 164.9219 164.9375 165.0741 NA NA NA NA NA NA NA NA 161.0263 160.3091 159.5313 159.9063 160.4063 160.0781 159.1719 159.625 160.2969 160.2656 160.8438 160.7344 160.9844 160.6719 160.5938 160.4844 160.1563 160.1719 160.5781 160.9688 162.3438 162.0469 161.7188 161.7656 161.9063 162.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6275 165.9688 165.6406 164.9219 NA NA NA NA NA NA NA NA NA NA NA 160.075 159.5469 159.4688 160.0156 159.3438 159.0938 159.2813 160 160.0156 160 160 160.0938 160.0313 159.9063 159.8594 159.8906 159.9063 160.5781 161.125 161.5313 161.6719 161.1406 162.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3438 164.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2449 158.7833 158.3438 158.1719 158.5469 159.5 159.6875 159.5781 159.5625 159.6406 159.3906 159.5469 160.2188 161.5 160.5625 160.875 161.1406 162.4727 162.5854 161.881 162.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1864 157.9219 157.2656 158.2344 159.1406 158.8125 158.8438 159.4375 159.3906 159.1406 158.2656 159.7656 161.2344 161.75 161.875 161.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4419 157.1754 157.0968 157.4219 158.8125 158.5938 158.75 159.625 159.25 157.9844 158.2969 159.7813 161.2031 161.8281 161.4844 161.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.4 NA 158.6111 158.0313 158.4219 158.0938 157.9375 158 158.3906 159.8281 160.875 161.8281 161.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3529 158.2344 157.7969 157 157.1875 158.0781 159.3125 160.5781 161.0938 161.2813 161.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0781 156.6406 156.2031 156.0938 156.8594 157.9844 159.4531 160.5625 160.5 159.9531 160.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5593 155.6563 155.9688 156 156.2656 157.375 157.8906 158.9375 160.2031 160.0156 159.9375 159.3438 159.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.3617 155 155 155 155.6094 156.2188 157.2188 158.6719 159.3438 159.7813 160.4219 160.6094 159.2656 159.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0213 153.8065 154.8281 155.0625 154.9219 155.0667 155.7167 156.25 156.9375 158.8793 159.5526 159.9184 159.5161 159.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6744 153.1719 154.1111 154.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
