NA NA NA NA 57 57 56.45313 56 56 56 56 55.5 55 54.98438 54.9375 54.92188 54.8125 54.51563 54.01563 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.53125 53.15625 53 53 52.73438 52.01563 52 51.65385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.86 56.78125 56.10938 56 56 56 55.98438 55.4375 55 55 55 55 54.9375 54.60938 54.125 54.10938 54 54 54 54 54 54 54 54 53.90625 53.875 53.96875 53.98438 53.10938 53 53 52.78125 52.125 51.96875 51.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 55.875 55 55 55 55 55 55 55 55 54.375 54 54 54 54 54 54 54 53.8125 53.01563 53 53.65625 53.57813 53.01563 53 52.79688 52.01563 51.71875 51.23438 51 50.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 56 NA NA NA 56 56 55.92188 55.07813 55 55 55 55 55 55 54.90625 54.125 54 54 54 54 54 54 53.8125 53.04688 53 53 53.125 53 53 52.84375 52.40625 52 51.09375 51 50.87931 50.21154 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 55.96875 55.0625 55 55 55 55 55 55 54.5625 54 54 54 54 54 53.8125 53.39063 53.03125 53 53 53 53 53 52.92188 52.01563 52 51.73438 51 50.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56 56 56 56 55.25 55 55 55 55 55 54.82813 54 54 54 54 53.96875 53.54688 53.1875 53.0625 52.98438 52.79688 52.98438 52.78125 52.85938 52.92188 52.21875 52 51.95313 51.1875 50.8125 50.09375 49.40678 49 48.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56 55.95313 55.625 55.46875 55.0625 55 55 55 54.96875 54.76563 54.75 54 54 54 53.9375 53.45313 53.34375 53.03125 52.95313 52.65625 52.54688 52.1875 52.01563 52.59375 52.25 52 52 51.42188 51 50.45313 50 49.51563 49 48.17188 47.88525 NA NA NA NA NA NA NA NA NA NA NA NA 41.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56 55.71875 55.45313 55.35938 55.26563 55 55 55 55 54.75 54.65625 54 54 53.89063 53.42188 53.14063 53 53.09375 52.85938 52.57813 52.15625 52 51.95313 52.04688 52 51.96875 51.75 51.01563 50.76563 50.14063 49.95313 49.46875 48.82813 48 47.53125 47.01563 46.68254 46.25397 45.30508 44.76 43.87879 NA NA NA NA 42.49123 42.35938 41.70313 40.57813 40.125 NA NA NA NA NA 
NA NA NA NA NA NA 56 55.9375 55.35938 55.15625 55.04688 55.01563 55 54.96875 54.53125 54.35938 54.125 54.07813 54 54 53.95313 53.10938 53 53 52.89063 52.625 51.98438 51.8125 51.25 51 51.75 51.5 51.07813 51.03125 50.95313 50.15625 49.8125 49.64063 49 48.96875 47.9375 47.04688 46.57813 46.57813 46.17188 45.85938 45.10938 44.14063 NA NA NA 41.70833 42.07813 41.4375 40.53125 40.09375 39.76596 39.13726 38.50848 NA NA NA 
NA NA NA NA NA 56.03125 56.01563 56 55.34375 55.01563 55 54.92188 54.9375 54.64063 54.3125 54 54 54 54 53.84375 53.34375 53.01563 53 53 52.53125 52.03125 51.64063 51 51.125 51.04688 51.67188 51.07813 51 50.82813 50.40625 49.89063 49.57813 49 48.96875 48.29688 48 47.39063 46.35938 46.01563 45.73438 45.4375 45.125 44.34375 43.11475 NA 41.42424 42.32813 41.9375 40.71875 40.05357 40 NA NA NA NA NA NA 
NA NA NA NA NA 55.76563 56.15625 56.15625 55.95313 55.09375 55 54.98438 54.64063 54.9375 54.71875 54.1875 54 54 53.95313 53.75 53.03125 53 52.53125 52.23438 52 52 51.23438 51 51 50.98438 51.125 51 51 50.25 50.01563 49.78125 49.125 48.96875 48.5 48.21875 47.75 47.32813 46.65625 45.92188 45.54688 44.92188 44.82813 44.42188 43.67188 42.45313 41.75 42.1875 41.64063 40.6875 39.98305 NA NA NA NA NA NA NA 
NA NA NA NA 55.75758 55.875 56.25 56.14063 55.76563 55.5 55.01563 54.96875 54.875 54.98438 54.79688 54.48438 54.01563 54 53.625 53.25 53.01563 53 52.9375 52.15625 51.875 51.57813 51.20313 51 50.96875 50.45313 50.75 50.92188 50.34375 50.03125 50 49.625 49 48.73438 48.21875 48 47.3125 47.20313 46.73438 46.20313 45.4375 45.21875 44.57813 44.34375 43.10938 42.76563 41.51563 42.01563 41.20313 40.73438 39.875 39.6 NA NA NA NA NA NA 
NA NA NA NA NA 55.64706 55.53571 55.57143 56.0625 55.84375 55.23438 55.07813 54.96875 54.98438 54.51563 54.20313 54 53.9375 53.1875 53.14063 53 53 52.57813 52.125 52 51.78125 51.17188 50.96875 50.78125 50.42188 50.70313 50.875 50.21875 50 50 49.20313 49 48.4375 48.01563 47.76563 46.95313 46.35938 46.46875 46.125 45.9375 45.48438 44.9375 44.625 43.0625 42.46875 42.09375 41.85938 41.23438 40.84375 39.92188 39.64063 39.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.59016 55.70313 55.85938 56.17188 55.79688 55.15625 55.04688 54.48438 54.01563 54.01563 53.625 53.10938 52.98438 52.59375 52.34375 52.0625 51.875 51.90625 51.54688 50.95313 50.28125 50 50.75 50.14063 50 49.8125 49.34375 48.96875 48.5625 48.10938 47.98438 47.5 47.03125 45.85938 46.01563 45.57813 45.01563 45.15625 45.07813 44.375 43.25 42.67188 42.20313 41.64063 41.07813 40.79688 39.9375 39.26563 39.20313 39 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.95833 56.73438 57.375 57.25 56.51563 55.78125 54.92188 54.79688 54.40625 53.98438 53.60938 53.07813 52.78125 52.25 52.125 52 51.95313 51.39063 50.89063 50.46875 50.32813 50.57813 50.17188 49.67188 49.28125 48.9375 48.46875 48.125 48 47.71875 47.15625 46.92188 45.9375 46.75 46.3125 45.67188 45.5625 45.10938 44.23438 43.32813 42.65625 42.15625 41.96875 41.01563 40.84375 39.85938 39.59375 39.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.45946 56.54386 56.67188 56.51563 56.67188 55.82813 55.35938 55.53125 55.1875 54.65625 54.3125 53.75 53 52.70313 52.82813 52.21875 51.90625 51.25 51 50.48438 50.28125 50.01563 49.25 49 48.625 47.9375 47.89063 47.78125 47.4375 46.98438 46.375 46 46.0625 46.78125 46.51563 46.5 45.04688 43.73438 43.1875 42.32813 41.92188 41.78125 40.95313 40.53125 39.28125 39.17188 39.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.66129 55.95313 56.5 55.98438 55.71875 55.54688 55.34375 54.79688 54.07813 54 53.64063 52.95313 52.5625 52.15625 51.5625 51.03125 50.98438 50.6875 50.14063 50 49.35938 49.01563 48.53125 47.90625 47.5 47.34375 47 46.59375 46.15625 46.1875 46.32813 46.84375 46.70313 46.1875 45.125 43.23438 43.20313 42.375 41.6875 41.21875 40.42188 40.04839 39.86047 39.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.7541 58.975 58.8125 57.44444 56.72581 56.28125 56.15625 56.76563 56.14063 55.82813 55.1875 55.01563 54.85938 54.07813 53.9375 53.625 53.07813 52.90625 52.625 51.89063 51.01563 50.95313 50.15625 50.09375 49.875 49.28125 48.96875 48.04688 47.48438 47.28125 47.0625 46.89063 46.03125 45.95313 45.82813 46.29688 46.95313 46.40625 45.48438 44.34375 43.04688 42.96875 42.25 41.79688 41.01563 40.54688 40.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.55882 61.07813 61.4375 60.375 59.01563 58.10938 57.6875 57.17188 56.42188 55.98438 55.73438 55.59375 54.54688 54.09375 53.76563 53.625 53.09375 53 52.51563 52.03125 51.64063 50.65625 50 50.23438 50.07813 49.26563 48.71875 48 47.29688 47.01563 46.65625 46.60938 46 45.625 45.32813 45.45313 46.10938 45.1875 44.04688 43.29688 42.98438 42.59375 42.03125 41.15625 40.96875 40.17188 40.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.41026 61.14286 60.59375 59.98438 59.17188 58.375 57.875 57.09375 55.96875 56 55.9375 54.9375 54.20313 54.04688 53.79688 53.1875 53 53 52.34375 51.92188 51.0625 49.95313 50.03125 50.17188 49.71875 48.59375 47.95313 47.10938 47.23438 46.32813 46.51563 45.9375 45.39063 44.95313 44.75 44.85938 44.20313 43.34375 42.96875 42.82813 42.53125 41.96875 41.1875 40.54688 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.61905 61.40625 60.79688 59.89063 59.15625 58.48438 57.48438 56.85938 56.35938 55.75 55.70313 54.6875 54.6875 54.39063 53.26563 53 52.53125 51.8125 51.23438 50.42188 50.28125 50.15625 49.71875 48.875 48.21875 47.51563 47.07813 46.65625 46.46875 45.85938 45.42188 44.92188 44.53125 44.8125 44.09375 43.96875 43.67188 42.79688 42.15625 41.79688 41.10938 40.79688 40.15625 40.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.42188 62.01563 61.78125 60.71875 59.89063 58.75 58.64063 57.8125 56.64063 56.89063 56.15625 55.98438 55.46875 54 53.14063 52.45313 52 51.51563 51 50.625 49.98438 49.40625 48.92188 48.09375 47.875 47.46875 47.01563 46.54688 45.89063 45.875 45.48438 44.95313 44.57813 43.8125 43.23438 43.07813 42.76563 42.4375 41.9375 41.70313 40.98438 40.59375 40.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.97778 61.34375 61.89063 61.875 61.75 60.79688 59.875 59.53125 58.59375 57.26563 56.96875 56.92188 56.84375 56.84375 54.92188 53.3125 52.65625 52.64063 51.875 51.04688 50.42188 49.90625 49.20313 48.85938 48.14063 47.64063 47.35938 47.125 46.625 45.96875 45.3125 45.01563 44.9375 44.125 43.53125 43.01563 42.78125 42.625 41.9375 41.84375 41.26563 40.71875 40.59375 40.6875 40.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.57576 64.14063 62.7963 62.25 61.47458 61.4375 61.75 61.96875 62.29688 62 61.42188 60.9375 59.90625 58.65625 57.96875 57.125 57.5625 57.76563 56.25 54.79688 52.70313 52.625 52.79688 52.71875 51.96875 50.73438 49.53125 48.76563 48.01563 47.65625 47.48438 47.1875 46.92188 46.10938 45.25 45.14063 44.75 44.01563 43.71875 43.375 43.3125 43.01563 42.29688 41.875 40.90625 40.8125 40.70313 40.98438 41.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.65306 64.29688 64.15625 63.84375 64.01563 62.26563 61.82813 62.35938 62.70313 62.51563 62.01563 62.17188 61.07813 59.6875 58.8125 58.21875 58.59375 57.70313 56.0625 54.35938 53.32813 52.79688 52.76563 53.625 52.65625 51.51563 50.64063 49.34375 48.39063 47.82813 47.32813 47.0625 46.76563 46.03125 45.60938 45.125 44.64063 44 43.23438 42.875 42.28125 41.98438 41.60938 41.45313 41.40625 41.34375 40.48438 40.375 40.92188 41.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.10204 66.70313 66.14063 63.98438 62.34375 63.28125 63.9375 63.60938 62.89063 63.1875 62.875 61.23438 59.9375 59.95313 60.07813 58.53125 57.89063 55.75 54 52.82813 52.9375 53.4375 53.76563 52.42188 50.53125 49.59375 48.51563 47.78125 47.34375 47.51563 47.35938 46.96875 45.71875 44.96875 44.39063 43.625 43.125 42.625 42.53125 41.98438 41.09375 41.04688 41.39063 41.875 41.64063 40.75 40.20313 40.89063 41.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.04688 64.67188 63.1875 63.76563 64.85938 64.92188 64.26563 64.01563 63.82813 62.67188 61.375 61.67188 60.89063 59.95313 58.01563 55.875 54.39063 53.1875 53.79688 54.48438 54.51563 52.90625 51.17188 49.92188 48.79688 47.59375 48.32813 48.28125 47.70313 47.3125 46.35938 45.5 44.8125 43.82813 43.03125 42.53125 42 41.75 41.10938 41.21875 41.09375 41.4375 41.5 40.92188 40.32813 40.64063 41.75 41.82813 42 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.45313 65.20313 64.10938 65.90625 65.67188 65.14063 64.46875 64.23438 63.75 62.96875 61.46875 61.70313 60.89063 57.6875 55.89063 54.60938 53.84375 54.01563 55.80645 54.87097 52.92188 51.42188 50.125 49.34375 48.34375 48.375 48.01563 47.53125 46.92188 46.04688 45.71875 45 44.28125 43.54688 42.96875 42.25 41.67188 41.26563 41.28125 40.53125 40.42188 40.84375 40.20313 39.96875 40.15625 40.5 40.89063 42.25 42.70313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.24561 65.28125 65.46875 66.3125 66.26563 65.51563 65.0625 64.23438 63.65625 62.10938 60.82813 59.76563 57.60938 56.3125 55.09836 54.3125 NA NA NA 52.63492 51.89063 50.65625 49.46875 48.60938 48.51563 48.09375 47.28125 46.84375 45.9375 45.15625 44.8125 44.60938 43.96875 43.10938 42.85938 42.1875 41.54688 41.70313 40.96875 40.39063 39.60938 39.35938 39.65625 39.8125 40.375 40.6875 40.42188 41.60938 41.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.74468 66.59375 67.0625 66.79688 66.21875 65.20313 64.10938 63.20313 61.79688 59.70313 57.5 56.75 56.07813 NA NA NA NA 53.40476 52.76271 51.4127 50.37097 48.73438 48.10938 47.84375 47.26563 46.82813 46.51563 45.79688 45.25 44.8125 44.0625 43.78125 43.01563 42.89063 42.34375 41.78125 42.71875 43.03125 40.42188 41.09375 40.6875 40.78125 40.84375 40.70313 41.15625 40.85938 41.03125 41.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.23256 66.9375 66.14063 65.09375 63.54688 62.6875 60.64063 58.3125 57.40625 56.78125 56.69492 NA NA NA NA NA NA NA 49.5 48.54688 48.09375 47.90625 47.10938 46.46875 46 45.375 45.04688 44.42188 43.90625 43.25 42.98438 42.85938 42.65625 41.78125 42.09375 41.6875 41.03125 41.01563 41.26563 41.0625 40.95313 40.8125 40.90625 40.625 41.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.65116 66.73438 65.76563 64.09375 63.01563 61.5625 59.17188 58.59375 58.22222 NA NA NA NA NA NA NA NA 50.47368 49.67273 48.5625 48.26563 48.15625 47.21875 45.95313 45.375 45 44.48438 44.125 43.84375 43.45313 42.95313 42.6875 42.10938 41.32813 40.89063 40.96875 41 42.01563 41.5625 40.85938 40.54688 40.3125 40.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5098 63.39063 62.5 60.03125 NA NA NA NA NA NA NA NA NA NA NA 50.375 49.35938 48.6875 48.625 47.25 46.4375 45.96875 45.51563 45 44.48438 44 43.4375 43 42.67188 42.15625 41.73438 41.29688 41.5 41.5625 41.92188 41.78125 40.85938 41.45313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.375 62.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.2653 48.3 47.29688 46.42188 46 45.64063 45.10938 44.89063 44.04688 43.90625 43.29688 42.79688 42.95313 43.875 42.375 42.26563 42.09375 42.56364 41.90244 40.64286 40.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.49152 47.73438 46.45313 46.51563 46.0625 45.20313 44.71875 44.875 44.45313 43.8125 42.14063 43.09375 44.17188 44.1875 43.84375 43.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.46511 47.63158 47.12903 46.40625 46.57813 45.79688 45.51563 46.03125 45.09375 43.4375 43.04688 43.85938 44.9375 45.03125 44.03125 43.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.025 NA 46.61111 45.5 45.54688 44.76563 43.9375 43.3125 43.15625 44.07813 44.85938 45.09375 44.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.15686 46.42188 45.57813 44.375 44.01563 44.1875 44.84375 45.64063 45.51563 45.34375 45.15789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.48438 45.51563 44.73438 44.10938 44.46875 44.79688 45.64063 46.3125 45.67188 44.54688 44.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.33898 45.76563 45.28125 45 44.875 45.4375 45.3125 45.82813 46.54688 45.82813 45.1875 44.0625 43.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.65957 46.125 46.01563 45.34375 45.28125 45.42188 45.92188 46.6875 46.89063 46.65625 46.85938 46.45313 44.64063 43.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53191 46.70968 46.92188 46.42188 45.90625 45.46667 45.63334 45.64063 45.6875 47.12069 47.02632 47.02041 46.03226 45.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.65116 46.53125 47 46.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
