NA NA NA NA NA NA NA NA NA NA NA 62.63044 62.98077 63.3913 NA NA 65.025 65.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.78182 63.03125 63.5 64.09375 64.67188 65.14063 65.71875 66.29688 67.15625 67.70313 68.09375 68.59649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.94872 NA NA 61.02941 61.8 62.50794 63.21875 63.85938 64.1875 64.90625 65.4375 65.98438 66.45313 67.17188 68.04688 68.5625 69 69.42188 69.88136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.51163 59.23438 59.92188 60.60938 61.54688 62.34375 63.14063 63.92188 64.42188 64.98438 65.625 66.20313 66.875 67.34375 67.95313 68.92188 69.4375 69.95313 70.34375 70.8125 71.19231 71.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
55.95 56.875 57.875 58.875 59.8125 60.3125 61.23438 62.125 63 63.82813 64.65625 65.09375 65.76563 66.375 67 67.67188 68.20313 68.875 69.82813 70.32813 70.79688 71.28125 71.73438 72.10938 72.5625 72.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.09375 58.07813 59.0625 60.04688 60.98438 61.875 62.79688 63.70313 64.53125 65.3125 66.04688 66.65625 67.46875 68.01563 68.65625 69.4375 69.79688 70.60938 71.0625 71.625 72.0625 72.51563 73.01563 73.1875 73.82813 74 74.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.56364 58.45313 59.48438 60.4375 61.60938 62.53125 63.4375 64.35938 65.29688 66.09375 66.84375 67.65625 68.32813 69.04688 69.71875 70.34375 70.9375 71.4375 71.96875 72.48438 73 73.46875 73.90625 74.1875 74.57813 74.85938 75.20313 75.84375 75.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.11864 60.10938 61.09375 62.23438 63.23438 64.17188 65.03125 65.98438 66.95313 67.71875 68.39063 69.21875 69.96875 70.65625 71.28125 71.90625 72.375 72.95313 73.5 74.01563 74.48438 74.90625 75.23438 75.57813 75.90625 76.23438 76.5 76.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.73016 60.73438 61.73438 62.84375 63.92188 64.90625 65.84375 66.78125 67.67188 68.5 69.25 70.10938 70.89063 71.5625 72.28125 72.90625 73.40625 73.96875 74.53125 75.0625 75.53125 75.9375 76.26563 76.60938 76.9375 77.26563 77.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59.37143 60.14286 61.28846 62.35938 63.54688 64.57813 65.59375 66.5625 67.54688 68.48438 69.34375 70.15625 70.98438 71.8125 72.57813 73.26563 73.89063 74.39063 74.98438 75.54688 76.10938 76.54688 76.98438 77.35938 77.64063 78 78.3125 78.5625 78.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.07018 64.17188 65.28125 66.29688 67.3125 68.29688 69.28125 70.15625 71.10938 71.95313 72.78125 73.57813 74.28125 74.92188 75.42188 76.03125 76.60938 77.125 77.60938 78.0625 78.35938 78.73438 79.04688 79.34375 79.60938 79.77084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.7 63.75 64.71875 65.6875 66.75 67.79688 68.82813 69.82813 70.78125 71.60938 72.60938 73.45313 74.21875 75 75.6875 76.125 76.84375 77.23438 77.90625 78.26563 78.90625 79.42188 79.76563 80 80.20313 80.57813 80.85938 80.88333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.33333 64.45901 65.04688 66.03125 67.10938 68.15625 69.17188 70.21875 71.09375 72.01563 73 73.9375 74.82813 75.54688 76.17188 76.78125 77.35938 77.875 78.42188 78.92188 79.375 80.45313 80.75 81 81.26563 81.39063 81.5 81.4375 81.41936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.69091 66.60938 67.71875 68.79688 69.89063 70.90625 71.90625 72.8125 73.8125 74.8125 75.65625 76.39063 77.07813 77.76563 78.23438 78.79688 79.34375 79.98438 80.40625 81.51563 81.875 82.15625 82.34375 82.51563 82.625 82.53125 82.5 82.5 82.44262 82.54546 82.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.96875 NA 70.39622 71.35938 72.29688 73.29688 74.26563 75.15625 76.07813 76.875 77.875 78.65625 79.26563 79.78125 80.35938 80.92188 81.5 82.64063 82.98438 83.28125 83.45313 83.54688 83.67188 83.5625 83.5 83.5 83.42188 83.34375 83.17188 83.04166 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.90697 67.70588 68.72881 69.91111 70.88136 72.07813 72.96875 74.04688 75.10938 75.92188 76.875 77.625 78.54688 79.23438 80.01563 80.54688 81.28125 82.03125 82.5625 83.70313 84.10938 84.375 84.54688 84.73438 84.75 84.54688 84.4375 84.5 84.42188 84.28125 84.10938 83.89063 83.39063 83.21875 83.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.52831 67.23438 68.23438 69.26563 70.40625 71.48438 72.48438 73.48438 74.39063 75.48438 76.5625 77.51563 78.51563 79.42188 80.26563 81.03125 81.76563 82.42188 82.9375 83.625 84.89063 85.29688 85.54688 85.65625 85.8125 85.96875 85.79688 85.5 85.28125 85.3125 85.14063 85 84.84375 84.48438 84.26563 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67 67.8125 68.78125 69.90625 71.03125 72.09375 73.15625 74.125 75.17188 76.20313 77.23438 78.21875 79.15625 80.0625 80.96875 81.82813 82.625 83.35938 84 84.60938 85.84375 86.26563 86.54688 86.67188 86.64063 86.8125 86.78125 86.70313 86.42188 86.21875 86.125 85.98438 85.6875 85.28125 84.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.20635 69.1875 70.32813 71.4375 72.51563 73.625 74.59375 75.54688 76.60938 77.67188 78.71875 79.67188 80.6875 81.20313 82.10938 82.95313 83.8125 84.48438 85.23438 85.78125 86.26563 86.51563 86.67188 86.75 86.78125 87.54688 87.82813 87.70313 87.48438 87.17188 86.96875 86.3125 86 85.96722 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.79592 67.85294 NA NA NA 71.94915 73.03125 74.1875 75.125 76.125 77.1875 78.26563 79.35938 80.39063 81.1875 81.875 82.84375 83.75 84.64063 85.39063 86.23438 86.95313 87.40625 87.57813 87.6875 87.67188 87.60938 88.35938 88.39063 88.09375 88 88 87.65625 87.04688 86.8125 86.4138 86.01923 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.45313 73.53125 74.60938 75.65625 76.625 77.65625 78.79688 79.875 80.9375 81.90625 82.40625 83.39063 84.34375 85.25 86.17188 87.10938 87.96875 88.17188 88.125 88.32813 88.39063 88.375 88.92188 89.03125 89 88.75 88.35938 88.01563 87.90625 87.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.97222 72.90625 73.98438 75.07813 76.03125 77.04688 78.125 79.20313 80.32813 81.40625 82.21875 82.79688 83.8125 84.73438 85.70313 86.625 87.34375 88.09375 88.78125 88.71875 88.76563 89 89 89.75 90 89.70313 89.375 89.03125 88.98438 88.5625 87.96875 87.27119 87.1875 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.16982 73.17188 74.23438 75.29688 76.34375 77.4375 78.53125 79.45313 80.59375 81.5625 82.73438 83.07813 84.04688 84.96875 85.9375 86.51563 87.48438 88 88.20313 88.8125 88.98438 88.98438 89 89.75 90 90 90 89.9375 89.40625 89.04688 88.90625 88.375 87.85938 87.35938 87.16393 NA NA NA NA NA NA NA NA NA NA NA NA 81.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.71429 72.28125 73.23438 74.39063 75.51563 76.75 77.65625 78.82813 79.82813 80.96875 82.01563 83 83.20313 84.14063 85 85.8125 86.67188 87.32813 88.17188 88.54688 88.96875 89 89.17188 89.35938 90.35938 90.59375 90.40625 90.54688 90.25 90 89.92188 89.48438 89.32813 88.82813 88.04688 87.92188 87.40625 87.19048 86.84127 86.0339 85.68 85.09091 NA NA NA NA 83.29825 83.20313 82.8125 81.85938 81.875 NA NA NA NA NA 
NA NA NA NA NA NA 71.95313 72.90625 73.73438 74.92188 75.96875 76.98438 77.875 79.03125 80.10938 81.21875 82.28125 83.125 83.45313 84.15625 85.07813 85.90625 86.75 87.04688 87.95313 88.54688 88.32813 88.92188 89 89.07813 89.875 90.09375 90.09375 90.125 90.125 89.73438 89.51563 89.75 89.35938 89 88.4375 88.01563 87.5 87.78125 87.54688 87.39063 86.78125 86 NA NA NA 83.97916 84.40625 83.84375 83.14063 82.60938 82.10638 82 81.61017 NA NA NA 
NA NA NA NA NA 70.67188 72.03125 73.14063 74.07813 75.01563 76.14063 77.10938 78.07813 79.14063 80.125 81.20313 82.35938 83.21875 83.45313 84.23438 85 85.89063 86.57813 87.07813 87.95313 88.125 88.29688 88.67188 89.03125 89.73438 90.0625 90.0625 90.125 90.04688 90.14063 89.95313 90 90 89.875 89.42188 89.29688 88.85938 88.17188 88.42188 88.01563 87.90625 87.79688 87.01563 85.93443 NA 84.66666 85.57813 85.45313 84.23438 83.53571 83.08511 NA NA NA NA NA NA 
NA NA NA NA NA 70.48438 72.3125 73.57813 74.60938 75.20313 76.25 77.25 78.23438 79.57813 80.48438 81.53125 82.51563 83.20313 83.48438 84.39063 85.09375 85.96875 86.15625 86.96875 87.70313 88 88.34375 88.98438 89.04688 89.78125 90.3125 90.875 90.95313 90.64063 91 90.65625 90.60938 90.28125 90.0625 90.09375 89.98438 89.89063 89.4375 88.92188 88.90625 88.35938 88.46875 88.07813 87.45313 86.53125 85.85938 86.46875 85.92188 85.07813 84.38983 NA NA NA NA NA NA NA 
NA NA NA NA 69.51515 70.82813 72.54688 73.60938 74.67188 75.76563 76.51563 77.26563 78.40625 79.8125 80.875 81.9375 82.76563 83.39063 83.65625 84.4375 85.03125 85.92188 86.78125 87.0625 87.48438 88.04688 88.67188 89 89.5 89.89063 90.60938 91 91 91 91 90.98438 90.95313 91 90.96875 90.89063 90.48438 90.46875 90.42188 90.25 89.75 89.625 89.14063 88.92188 88.01563 87.79688 86.70313 87.14063 86.64063 85.98438 85.375 84.88571 NA NA NA NA NA NA 
NA NA NA NA NA 70.58823 71.92857 73.23214 74.98438 76.14063 76.78125 77.84375 78.82813 79.95313 80.89063 81.79688 82.71875 83.34375 83.5625 84.48438 85.5 85.95313 86.78125 87.34375 88 88.375 88.6875 89.01563 89.53125 90 90.75 91.03125 91.4375 91.375 91.64063 91.65625 91.5625 91.65625 91.5 91.29688 91 90.65625 91.03125 91.09375 91.03125 90.90625 90.5 90.23438 88.90625 88.48438 88.25 87.96875 87.4375 86.92188 86.17188 85.34375 85.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.67213 76.03125 77.4375 78.85938 79.75 80.39063 81.53125 82.03125 82.92188 83.75 83.9375 84.71875 85.45313 85.96875 86.82813 87.40625 88.04688 88.79688 89.23438 89.59375 89.8125 90.07813 91.03125 91.21875 91.73438 92 92 91.98438 92 92 92.21875 92.10938 91.98438 91.125 91.6875 91.71875 91.39063 91.65625 91.71875 91.14063 90.01563 89.82813 89.32813 88.84375 88.39063 87.76563 86.98438 86.07813 86 85.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.97916 77.98438 80.03125 81.21875 81.79688 82.375 82.67188 83.625 84.39063 84.71875 85.53125 86.125 86.79688 87.32813 87.96875 88.32813 89.29688 89.40625 89.78125 90.23438 90.82813 91.6875 91.98438 92 92 92 92.04688 92.5 92.8125 92.8125 92.78125 92.70313 92.03125 93.23438 93.48438 93.01563 93.04688 92.75 92.03125 91.20313 90.625 90.17188 89.95313 89.01563 88.64063 87.625 86.90625 86.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.70271 79.19299 80.79688 81.89063 83.15625 83.625 84.375 85.65625 86.45313 86.9375 87.73438 88.26563 88.32813 89.0625 89.32813 89.96875 90.25 90.48438 90.95313 91.07813 91.78125 92.07813 92.0625 92.45313 92.59375 92.21875 92.8125 93.01563 93.3125 93.26563 93.15625 93.14063 93.57813 94.96875 94.79688 95.10938 93.84375 92.625 92.25 91.1875 90.89063 90.64063 89.60938 89.10938 87.82813 87.20313 87.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.80645 81.46875 83.14063 83.92188 84.67188 85.6875 86.8125 87.1875 87.89063 88.48438 89.23438 89.5 89.26563 89.95313 90.29688 90.85938 91.25 91.875 92.40625 92.76563 92.82813 93.20313 93.17188 92.96875 93.17188 93.64063 93.82813 93.96875 93.89063 94.3125 95 95.98438 96.25 96.04688 95.125 93.25 93.54688 92.4375 91.70313 91.10938 90.34375 89.83871 89.23256 88.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.31148 77.75 78.90625 78.94444 79.66129 80.67188 81.8125 83.5625 84.07813 85.03125 85.6875 86.625 87.46875 87.82813 88.78125 89.45313 90 89.89063 90.71875 90.8125 91.17188 91.89063 92 92.78125 93.125 93.34375 93.76563 93.09375 93.40625 93.75 94.09375 94.40625 94.34375 94.625 95.07813 96.01563 97.14063 96.90625 96.51563 95.39063 94.45313 94.20313 93.57813 92.9375 92.29688 91.57813 91.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.47059 80.03125 81.71875 81.9375 82.0625 82.53125 83.42188 84.03125 84.59375 85.26563 86.15625 87.26563 87.45313 88.15625 88.90625 89.64063 90.4375 90.35938 90.9375 91.28125 92 91.90625 92.01563 93.17188 93.85938 93.71875 94.03125 93.98438 94 94.46875 94.71875 95.1875 95.28125 95.4375 95.48438 96.20313 97.73438 97.09375 96.09375 95.71875 95.45313 95.28125 94.71875 93.71875 93.32813 92.71875 92.68421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.61539 81.55556 82.21875 83.26563 83.79688 84.15625 85.01563 85.375 85.59375 86.65625 87.60938 88.1875 88.64063 89.125 90.21875 90.70313 90.8125 91.48438 92 92.21875 92.67188 92.17188 93.5625 94.48438 94.82813 94.45313 94.48438 94.54688 95.40625 95.28125 96 95.98438 96.26563 96.35938 96.875 97.6875 97.28125 96.84375 96.875 96.76563 96.53125 95.89063 95.14063 94.29688 93.82813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.47619 84.54688 85.21875 85.53125 86 86.64063 86.89063 87.51563 88.07813 88.8125 89.79688 89.95313 90.9375 91.82813 91.01563 91.67188 92.09375 92.65625 93.03125 93.04688 93.9375 94.8125 95.15625 94.98438 95.35938 95.42188 95.8125 96.4375 96.98438 96.89063 97.29688 97.375 97.70313 98.65625 98.46875 98.70313 98.625 97.84375 97.45313 97.01563 96.39063 96.03125 95.29688 95.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.64063 86.5 87.26563 87.46875 87.82813 87.8125 88.98438 89.35938 89.3125 90.625 91.125 92.125 92.59375 91.42188 91.71875 92.01563 92.5625 93.04688 93.46875 94.54688 95 95.15625 95.60938 95.90625 96.21875 96.89063 97.53125 97.85938 97.9375 98.5625 98.82813 99.0625 99.45313 98.96875 99 99.20313 99.09375 99.04688 98.39063 98.21875 97.39063 96.90625 97 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.37778 84.60938 86.46875 87.57813 88.71875 88.84375 89.15625 89.96875 90.42188 90.17188 90.96875 92.125 93.1875 94.07813 92.65625 91.98438 92.625 93.5625 93.84375 94.1875 94.75 95.21875 95.5625 96.01563 96.48438 96.95313 97.54688 98.46875 98.625 99.04688 99.23438 100.0313 100.2344 100.3125 100.3906 100.1563 100.2813 100.3438 100.0469 99.95313 99.45313 98.73438 98.4375 98.39063 98.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.30303 82.8125 82.61111 83.45834 83.89831 84.98438 86.4375 87.90625 89.28125 90.3125 90.82813 91.48438 91.76563 91.75 92.20313 92.39063 93.9375 95.3125 94.14063 93.79688 92.85938 93.82813 95.09375 96.1875 96.73438 96.65625 96.40625 96.625 97.04688 97.39063 98.39063 99.375 99.84375 100.1563 100.3438 100.9219 101.3125 101.4531 101.8438 102.0313 102.5313 102.4219 101.9375 101.3438 100.4844 100.0938 99.96875 100.0938 100.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.53061 83.3125 84.35938 85.1875 86.51563 86.03125 86.625 88.26563 89.9375 90.82813 91.53125 92.95313 93.04688 92.78125 93.14063 93.73438 95.34375 95.42188 94.28125 93.6875 93.73438 94.42188 95.5 97.4375 97.82813 97.84375 97.95313 97.89063 97.90625 98.125 99.01563 100 100.5156 101.0781 101.4063 101.9531 102.4219 102.625 102.8594 103.0781 102.9531 102.9531 102.7188 102.4219 102.2031 102.0469 101.0781 100.875 101.25 101.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.44898 88.21875 88.78125 87.75 87.32813 89.32813 91.25 92.14063 92.625 94.03125 95.03125 94.59375 94.42188 95.60938 96.78125 96.51563 96.15625 95.3125 94.65625 94.625 95.95313 97.57813 99.23438 99.01563 98.32813 98.40625 98.35938 98.70313 99.45313 101.0938 101.9219 102.6406 102.4219 102.8438 103.2656 103.4688 104.1094 104.3594 104.7188 104.5156 103.625 103.5313 103.5781 103.7656 103.4375 102.4844 101.7813 102.4219 103.0556 NA NA NA NA NA 
