NA NA NA NA 273.7719 273.9688 274.1875 274.3281 274.5156 274.7344 274.9688 275 275 275.0781 275.4688 275.8906 276 276 276 276 276.2031 276.8281 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.9333 273 273.1563 273.3125 273.5469 273.75 273.9688 274.0313 274.2031 274.4531 274.8125 275 275.0156 275.3438 275.7344 275.9531 276 276 276.0313 276.3906 276.625 277 277 277 277 277 277 277.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.8542 271.8524 272.0469 272.2813 272.5156 272.75 273.0313 273.3125 273.5469 273.8125 274 274.3438 274.875 275 275 275.0469 275.4219 275.8594 276 276 276 276.6719 277 277 277 277 277 277 277.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.7818 271.0781 271.4375 271.6719 272 272.375 272.6406 272.9688 273.3125 273.7656 274 274.2188 274.6563 274.9688 275 275.0156 275.3281 275.9063 276 276.0469 276.7344 277 277 277 277 277.0469 277.8906 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.1875 NA 270.8491 271.1719 271.4688 271.7656 272.25 272.5469 273 273.3906 273.9063 274.0938 274.5469 274.9063 275 275.1406 275.8906 276 276.0469 276.8594 277 277 277 277.3125 278 278 278 278 278.1563 279.1667 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268.2745 268.6949 269 269.4576 269.9844 270.4688 271 271.5156 271.7656 272.2969 272.7813 273.0156 273.2656 273.9063 274 274.3906 274.9844 275.2031 276 276 276.2969 277 277 277.0313 277.4531 277.9688 278 278 278.2188 278.9531 279.5 279.9844 280.0781 280.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.0943 266.5781 266.9844 267.3281 267.8438 268.3594 268.7344 269.2656 269.8594 270.2188 270.9375 271.5 271.9844 272.5 272.9531 273.2969 273.9219 274 274.375 275 275.75 276 276 276.8594 277 277.0313 278 277.9844 278 278 278.8281 279 279.5625 280.5156 280.6563 280.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.46 265.125 265.625 266.2188 266.6563 267.2344 267.7031 268.2969 268.9375 269.5 270.0625 270.6406 271.1719 271.8281 272.1563 272.8594 273.1719 273.9688 274.0469 274.75 275.125 275.9375 276 276.5313 277 277 277.8906 278 278 278.1875 278.8906 279 279.9219 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.6825 264.2969 264.75 265.4375 266 266.5625 267.2344 267.7969 268.4688 269.0781 269.7344 270.2031 271 271.625 272.1563 272.9063 273.4375 274 274.6875 275 275.3125 276 276.0313 276.875 277 277.5313 278 278.1875 279 279 279 279.5938 281 281 281.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.8163 261.7647 NA NA NA 264.1526 264.7031 265.4063 266.0625 266.6563 267.3906 268.0469 268.7813 269.4688 270.1406 270.8906 271.6719 272.1563 272.9531 273.5469 274.125 274.7188 275 275.7813 276 276.4375 277 277.2344 278 278.0156 278.7656 279 279 279.8906 281 281 281.1538 281.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.7031 263.4531 264.1563 264.8438 265.5625 266.2813 267.0313 267.7969 268.5938 269.3281 270.125 270.875 271.625 272.2344 273.0156 273.8125 274.1094 274.6406 275.0469 275.9063 276.0625 276.9531 277.0156 277.9688 278 278.4219 279 279 280.4219 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.7222 261.3906 262.1406 262.9063 263.6406 264.4219 265.1719 265.9219 266.7969 267.625 268.4375 269.3281 270.125 270.8594 271.7656 272.3906 273.0156 273.5 274.1563 274.5781 275.2656 275.9531 276.5156 277 277.7656 278 278.5469 279 279.2188 280.5 281.1094 281.0847 281.75 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0755 259.875 260.6406 261.5469 262.3438 263.1719 264.0781 264.7813 265.7188 266.5781 267.5781 268.5625 269.3281 270.1406 271.0156 271.7031 272.5156 273 273.4375 274.0781 274.9531 275.3594 275.9688 276.8438 277.375 277.9844 278.5938 279 279.1875 280.4219 281.6094 281.875 281.9531 282.1094 282.8033 NA NA NA NA NA NA NA NA NA NA NA NA 287.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.8333 257.5 258.375 259.2188 260.1719 261.2344 261.9688 262.875 263.7656 264.7969 265.7969 266.6875 267.6719 268.5313 269.375 270.1094 271 271.9375 272.5313 273.0469 273.7031 274.4219 275.0156 275.7188 276.5313 277 277.7188 278.5781 279 279.5156 280.6406 282 282.1563 282.4219 282.6406 283 283.2969 284.1111 284.4127 284.5593 285 285 NA NA NA NA 288 288.6406 288.8906 288.375 288.85 NA NA NA NA NA 
NA NA NA NA NA NA 255.4063 256.25 256.875 257.8906 258.7813 259.75 260.7656 261.75 262.6563 263.6875 264.625 265.625 266.9375 267.7813 268.6406 269.375 270.3594 271.0469 271.8125 272.8125 273.0313 273.8281 274.25 275.1406 275.9844 276.5938 277.2031 278.0625 278.8125 279.0781 280.4844 281.9844 282.4375 282.9844 283.125 283.0625 283.625 284.6563 285.1406 285.8906 286.0781 286.0156 NA NA NA 287.4583 288.6406 288.8125 288.6406 288.8438 289.1489 289.0981 288.9661 NA NA NA 
NA NA NA NA NA 252.5313 253.8594 254.8594 255.5938 256.5 257.5469 258.5 259.6094 260.5625 261.4063 262.4219 263.5469 264.6719 266 266.9063 267.8438 268.6875 269.5781 270.4375 271.25 272.0469 272.5313 273.0313 274.0781 275.0313 275.9063 276.3125 277 277.6719 278.6563 279 280.4531 281.8281 282.4844 282.9375 283.7344 283.9219 283.8438 284.875 285.2813 286.1406 286.9063 286.9375 286.6885 NA 287.2424 288.7188 289.4688 288.9844 288.9821 289.1064 NA NA NA NA NA NA 
NA NA NA NA NA 250.9219 252.5156 253.7344 254.6094 255.25 256.25 257.3281 258.3438 259.75 260.5781 261.5313 262.625 263.6875 265.0938 266.1094 267.1563 267.9688 268.6406 269.6094 270.375 271.25 271.9688 272.875 273.5625 274.625 275.3594 276 276.9063 277.3594 278.5469 279 280.4063 281.9375 282.4688 283 283.8438 284.4844 284.7188 285.1094 285.9063 286.3125 287.2344 287.9531 288.1094 287.8438 288.1563 289.5469 289.7969 289.8438 289.661 NA NA NA NA NA NA NA 
NA NA NA NA 248.6364 249.6719 251.2656 252.2969 253.2031 254.2656 255.1406 256.1563 257.3594 258.7969 259.7656 260.8438 261.7344 262.9219 264.2813 265.2813 266.2656 267.2344 268.4063 269.0156 269.6406 270.625 271.5313 272.4375 273.3125 274.0469 275.0156 275.8125 276.5156 277.25 278.4063 279 280.3125 281.9531 282.7656 283.2656 284.0469 284.8906 285.375 286.0781 286.375 287.2031 287.7031 288.375 288.2969 288.9688 288.75 290.0156 290.2969 290.5469 290.6406 290.6857 NA NA NA NA NA NA 
NA NA NA NA NA 248.2941 249.2143 250.6786 252.2969 253.4063 254.0938 255.3594 256.5781 257.75 258.625 259.7188 260.6563 261.8906 263.4219 264.5313 265.8281 266.4844 267.625 268.625 269.4844 270.2656 270.9844 272 272.8125 273.9531 274.7344 275.6563 276.5313 277.0625 278.2813 279 280.375 282.0469 282.7813 283.3281 283.9063 284.4531 285.6406 286.5469 287.5156 288.2344 288.7031 289.3594 288.875 289.3281 290.1094 290.4844 291 291.3438 291.3594 291.3594 291.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6393 252.1406 253.6406 255.2344 256.2813 256.9375 258.1719 258.8438 259.7188 261.2031 262.7656 263.7813 264.9063 265.8281 267 268.0313 268.8281 270.0781 271.0625 271.875 272.5 273.4688 274.4844 275.0781 276.1719 276.9688 278.0156 278.9531 280.1875 282.0781 282.9844 283.5625 284.4063 284.2656 285.75 286.5313 287.3125 288.4375 289.3438 289.8906 289.6875 290.1094 290.7813 291.1719 291.6563 292 291.9688 291.9063 292.5313 292.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 252.9531 255.3438 257.0156 257.6875 258.3594 258.9219 260.0781 261.2656 262.4688 263.625 264.5156 265.4531 266.4219 267.5469 268.6875 270.0938 270.8438 271.4219 272.5469 273.6094 274.5 275.5156 276.1875 276.9844 277.9063 278.8438 279.9688 280.9219 281.6719 282.6719 283.5781 283.8281 286.0625 287.4531 287.8906 288.9688 289.5625 289.8594 290.0313 290.6563 291.0469 291.9219 292.0156 292.5781 292.5156 292.7344 292.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7838 253.6316 255.7813 257.0313 258.625 259.2813 260.2969 261.8594 263.2031 264 265.0625 265.8906 266.4063 267.6719 269.0625 270.125 270.8906 271.7188 272.75 273.5469 274.4531 275.2813 275.9688 277 278 278.6719 279.5469 280.2813 281.2188 282.0313 282.7969 283.625 285.2813 288.0156 288.8125 290.0469 289.7344 289.5938 290.1094 290.7656 291.2813 292.0156 292.0625 292.8125 292.3281 292.8906 293.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.8065 255.625 257.625 258.6094 259.6875 261.1719 262.6719 263.4844 264.3438 265.5156 266.6875 267.3281 268.4688 269.5938 270.3594 271.4219 272.4688 273.2969 274.2031 275.0781 276.1094 277.1406 277.9063 278.6094 279.2031 280 280.8438 281.9688 282.875 284.25 286.0156 288.2813 289.5313 290.1719 290.2813 289.5 290.6406 291.2813 291.5 291.9844 292.2344 292.8387 293.3488 293.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.5574 248.925 250.25 250.5 251.9355 253.75 255.0938 257.1406 258.0156 259.2031 260.2031 261.6875 262.9688 263.6563 264.9063 266.125 267.0469 268.2813 269.6094 270.1875 271.1094 272.0313 272.9844 273.9688 274.9375 275.8125 276.9531 277.4375 278.375 279.0625 279.9063 281 281.6406 282.9219 284.125 286.1875 288.7969 289.5469 289.8594 289.8438 289.75 290.7344 291.7031 292.0156 292.3125 292.875 293.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.7941 250.3438 252.1875 252.7188 253.3906 254.6094 255.7969 256.7344 257.5938 258.6406 259.9063 261.4375 262.0469 263.1406 264.3906 265.5313 266.8594 268.0938 269.1094 270.125 271.1094 271.5781 272.5156 273.9219 275.0938 275.6719 276.6094 277.5469 278.2031 279.0938 279.5313 281 281.8438 282.8125 283.8906 285.6094 288.4531 288.6875 288.7656 289.1094 290.0313 290.7656 291.8281 292 292.4219 293.0469 293.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.0513 251.0952 252.0781 253.7031 254.8281 255.7344 256.8438 257.5156 258.1406 259.5781 261.0156 262.0625 262.7656 263.9375 265.3906 266.4063 267.7188 269.0156 270 271.0781 271.75 272.0625 273.5625 275.0625 276.0938 276.5156 277.4375 278.2188 279.3125 279.3906 281 281.7656 282.9219 283.8594 285.3906 287.375 288.0469 288.4219 289.4688 290.1875 291.0625 292 292.0938 292.6094 293.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.3968 253.9688 255.1719 255.7969 256.625 257.6719 258.2188 259.3594 260.2656 261.3125 262.9063 263.4375 264.9844 266.4219 267.4219 268.5938 269.7656 270.7813 271.625 272.1875 273.4531 274.8281 275.9375 276.5625 277.5625 278.4063 279.0313 279.7344 280.9063 281.8281 282.9063 283.9063 285.2813 287.7188 288.4063 289.4844 290.4063 290.6406 291.1094 292.0313 292.2813 293.0156 293.2188 294.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.8594 254.9688 256.1875 256.7344 257.375 257.8906 259.2813 260.2031 260.4063 262.2969 263.2188 264.6563 265.7656 267.4688 268.375 269.1719 270.2813 271.3594 272.2969 273.3125 274.3906 275.3281 276.375 277.2813 278.5 279.0469 279.7656 280.7188 281.5781 283.0938 284.2344 285.5625 287.9688 288.4531 289.25 290.3281 291.125 292.0469 292.0781 292.9688 292.9219 293.5313 294.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4889 252.0313 254.0938 255.75 257.1406 257.7656 258.4375 259.625 260.2969 260.6406 261.8438 263.5156 265.0625 266.6875 267.9531 268.0313 269.0156 270.5469 271.4844 272.2344 273.0156 273.9688 275 276.0781 277.3281 278.25 279.0781 280 280.8594 281.7969 282.7813 284.3281 285.6094 287.7813 288.6094 289.375 290.3438 291.2344 291.7656 292.4063 292.9219 293.0313 293.7344 294.6719 295.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4242 248.0469 248.1481 249.2917 250.0508 251.5313 253.3594 255.1094 257.0313 258.4375 259.2969 260.4688 260.9688 261.4688 262.5 263.2188 265.2813 267.0625 268.875 269 268.6719 270.2188 271.9844 273.5781 274.3438 274.7031 275.125 276.0313 277.25 278.2969 279.0469 280.0625 281.2031 282.0781 283.0469 284.3438 285.875 287.9531 289.0156 290 291.2656 292.0781 292.5625 292.6563 292.7188 293.1875 293.9688 295.0625 295.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.6939 247.6563 248.9844 250.25 251.875 251.75 252.6406 254.8125 256.9063 258.2344 259.3594 261.375 261.5781 261.8906 262.7656 263.8438 265.9844 266.6094 268.2813 268.1875 268.9219 270.125 271.6875 274.3594 274.7656 275.3594 276 276.5781 277.3906 278.3281 279.0313 279.8594 281.0625 282.0625 283.3281 284.3125 285.8281 288.0938 288.9531 289.8906 290.5156 291.2813 292.0313 292.4844 293.2969 294.0156 293.8594 294.5781 295.7031 296.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.4286 252.4219 253.375 252.7031 252.6719 255.1406 257.5156 258.7031 259.75 261.625 263.0156 262.9688 263.3438 265.0469 266.8594 267.1875 269.6094 269.2344 269.1563 269.7344 271.6094 273.8125 275.5625 275.9063 275.8594 276.6875 277.3594 278.2188 278.875 280.2969 281.7188 283.0938 283.4531 284.4375 285.8281 287.9219 288.8594 289.9219 291 291.6563 291.75 292.2188 293.3125 294.5156 294.9844 294.8438 294.9688 296.6406 297.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.7656 252.8281 252.8438 255 257.875 259.5156 260.5625 261.9375 263.3438 263.9531 264.3906 266.375 267.3438 268.0938 269.3906 268.7969 269.1719 269.6406 272.0781 274.4688 276.1094 276.1719 276.2188 276.8594 277.4063 278.0156 279.8281 281 282.1094 283.5313 284.2969 285 286.375 288.0625 288.9531 289.9063 290.75 291.3594 291.8438 292.3281 293.0156 294.2188 295 295.0469 295.0625 296.3906 298.0625 298.7813 299.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.2344 254.4688 255.0938 258.5781 260 261.1563 262.2344 263.4219 264.375 265.4375 265.6875 267.6719 268.7188 268.2031 268.1563 268.7031 269.6719 271.7031 275.2258 276.2903 276.1563 276.4375 276.9063 277.8125 278.6094 280.0313 281.5313 282.5313 283.5781 284.3906 285.6406 286.4531 287.2813 288.1094 288.9844 289.8594 289.9688 290.5469 292.3438 292.5 293.2031 294.375 294.5313 295.0313 296.2188 297.25 298.2813 300.1719 301.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.0526 255.625 257.6406 259.9688 261.7969 262.7188 263.5625 264.5469 265.8438 265.8438 266.4219 267.2656 267.8125 268.2813 268.7377 269.9583 NA NA NA 275.619 276.6719 277.2344 277.6875 278.6719 280.1875 281.3125 282.0625 283.2188 284.1094 284.8438 286.0156 287.0938 288 288.8594 289.7344 290.2031 290.6719 292.5156 292.5938 292.9688 292.9531 293.5313 294.625 295.7031 297.1094 297.9375 298.3594 300.0156 300.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5107 259.8281 262.2031 263.5469 264.4063 264.8906 265.9219 266.6563 267.1094 266.7656 267.3281 268.2656 269.5781 NA NA NA NA 276.2143 277.1864 277.6984 278.3548 278.4063 279.4844 280.7656 281.9375 283.0469 284.3281 285.2188 286.2344 286.7188 287.8594 288.6875 289.3125 290.2969 290.9688 292.1875 294.2344 295.375 293.6406 295.0313 295.4375 296.5781 297.3125 298 298.9219 299.1563 299.9063 300.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8605 264.5938 265.6719 266.4063 266.75 267.5156 267.3281 267.6875 268.6719 269.875 271.4576 NA NA NA NA NA NA NA 278.9844 279.5625 280.6875 282.1719 283 284.0156 284.9219 285.8281 286.8281 287.5313 288.5313 289.1719 290 290.9688 292.5781 293.0156 294.1094 294.5938 294.6563 295.5781 296.8594 297.3281 297.9375 298.375 299.0625 299.3125 299.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2558 265.8906 266.625 266.7656 267.4688 267.9375 268.2656 269.4844 270.8148 NA NA NA NA NA NA NA NA 279.7368 280.4364 280.8594 282.1563 283.6406 284.3125 284.5156 285.5781 286.2813 287.1875 288.2969 289.0938 289.9844 290.4219 292.4375 292.9063 293.125 293.5156 294.4063 295.1719 297.5313 297.7188 297.6719 298.0469 298.2813 298.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9804 267.6719 268.5313 268.7656 NA NA NA NA NA NA NA NA NA NA NA 280.925 281.2656 282.2031 283.7344 284.0156 284.7813 285.5625 286.3438 287.2344 288.0781 288.9219 289.5625 290.1094 292.0469 292.5156 293.125 293.6875 294.75 295.5469 297 297.7656 297.5 298.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3125 270.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2857 283.0167 283.4375 284.25 285.25 286.3594 287.2188 288.1094 288.7813 289.6875 290.125 291.3438 292.5313 294.4688 294.0469 294.8906 295.625 297.8 298.439 298.0714 298.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9322 283.6563 283.875 285.4219 286.4844 286.9063 287.8594 289.2031 289.9063 290.375 290.2656 292.375 294.4844 295.5 296.125 296.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6512 283.3333 284.2419 285.1563 286.625 287.1719 288.2031 289.9531 290.2031 289.625 290.8594 292.9063 294.9219 296.0469 296.0469 296.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5 NA 287.8704 288.0313 289.2656 289.6406 289.9844 290.9844 291.8438 293.875 295.6563 296.9219 297.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1569 288.6719 289.0469 289.0781 289.75 291.5 293.4219 295.2031 296.1719 296.9219 297.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2344 287.6406 288.0156 288.5938 290.0313 292.0469 294.0469 295.6406 296.1406 296.0156 296.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5593 286.3125 287.2813 288.1406 289.3125 290.9063 291.9063 293.6563 295.2813 295.5156 295.8438 295.5781 297.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285 285.4375 286.4688 287.25 288.4219 289.7344 291.4219 293 294.1875 294.9844 296.125 296.625 295.6406 296.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4255 284.8871 285.7031 286.9063 287.5469 288.5 289.85 291.0156 291.9219 294.3793 295.3158 296.3265 296.129 296.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6046 284.75 285.9841 286.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
