NA NA NA NA 290 290.7344 291.25 292 292.875 293.5469 294.0313 294.9688 295.0469 295.9688 296.4219 297 297.4688 298 298.0781 298.9375 299 299 299 299.0781 299 299 299 299 299 299 299.75 299.7344 299.2813 299 299 298.7969 298.125 297.6875 297.2188 296.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290 290.5625 291.2344 292 292.9531 293.5313 294 294.9531 295.1406 296 296.375 297 297.4844 298 298.0625 298.9844 299 299 299.1406 299.7344 299.3281 299.5 299.4844 299.3125 299 299 300.3281 300.3438 299.9688 299.7031 299.2656 299 298.8281 298.1406 297.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.6825 291.125 292 292.7969 293.375 294 294.8594 295.0313 295.9375 296.2813 297 297.2031 298 298 298.8125 299 299 299.5313 300 300 300 300 300 299.7813 299.3438 300.5313 300.9219 300.5 300.0625 299.8281 299.3438 299 298.9063 298.4754 298.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 288.9184 289.8235 NA NA NA 292.5085 293.0469 293.9688 294.2813 295 295.5469 296 296.875 297.0469 297.9531 298 298.6563 299 299.0625 299.9063 300 300 300 300 300 300 300 300.75 301 301 300.7969 300.1406 299.9688 299.2969 299.0156 298.9828 298.3846 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.0938 292.9688 293.6094 294 294.7188 295.0625 295.9375 296.3594 297 297.5781 298 298.3906 299 299 299.9219 300 300 300.0156 300.0156 300 300 300 300.75 301 301 300.9531 300.3438 300 300 299.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.1111 291.9063 292.5313 293.125 293.9375 294.125 294.9219 295.4219 296.0156 296.7969 297.0469 297.8438 298.0313 298.8438 299 299.5469 299.9688 300 300.0469 300.0156 300 300 300 301.3594 301.0313 301 301 301 300.8906 300.3594 299.9531 299.2712 299.0625 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.566 291.25 291.8438 292.6875 293.0938 293.7813 294.2969 294.9688 295.5938 296.2188 296.9844 297.2969 298 298.2969 298.9844 299.0156 299.7344 299.8594 299.8906 300 300 300 300 301.3438 301.6406 301.5469 301.0938 301 300.9531 300.875 300.7656 300.0938 299.8281 299.125 299.0656 NA NA NA NA NA NA NA NA NA NA NA NA 294.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.3333 289.9844 290.4375 291.2188 291.9531 292.9219 293.125 293.9375 294.3438 295.1875 295.9531 296.4844 296.9844 297.4844 298 298.25 298.9531 299.1563 299.6719 299.9219 300 300 300 300 301.1875 301.5781 301.625 301.9844 301.7969 301.1563 301 301 300.9688 300.4063 300 299.625 299.0625 298.5555 298.2381 297.7627 297.46 297.0303 NA NA NA NA 295.9474 295.9844 295.75 294.8438 294.875 NA NA NA NA NA 
NA NA NA NA NA NA 288.0938 288.5938 289.3281 290.0781 290.7344 291.3438 292.1563 292.9688 293.4844 294.1875 295.0156 295.5313 296.125 296.6719 297.1094 297.375 298.0938 298.1406 298.5625 299.0781 298.9375 299.125 299.125 299.125 299.2188 299.25 299.3281 299.375 299.375 299.3125 300.125 301 301 300.9844 300.2344 299.9219 299.3438 299.2969 299.0625 299.1719 298.7656 298.1094 NA NA NA 296.5625 297.1719 296.6875 296.0625 295.2031 295.0638 294.3529 293.8305 NA NA NA 
NA NA NA NA NA 286.0781 287 287.8594 288.4375 289.2031 290.0313 290.7969 291.4375 292.0938 292.7656 293.4844 294.2031 294.9063 295.5469 295.9531 296.625 296.9219 297.2969 297.9063 298.0781 298.3281 298.2969 298.2031 298.8906 299 299 299 299 299.0156 299.2188 299.125 300.1875 301 301.0781 301.0313 301 300.5 299.7656 299.7656 299.5938 299.5625 299.75 299.0313 298.1803 NA 296.8788 297.7813 297.8438 296.8281 296.0536 295.9787 NA NA NA NA NA NA 
NA NA NA NA NA 284.8438 286.1719 287.2969 288.0469 288.4063 289.2031 290 290.6406 291.8125 292.2969 293.0469 293.7031 294.2656 294.9375 295.5625 296 296.3906 296.7656 297.0625 297.5781 297.9688 298 298.1094 298.5938 299 299 299 299.1563 299 299.9531 299.625 300.5313 301.3281 301.3125 301.4375 301 301.2031 300.7344 300.1094 300.1563 299.8281 300.0625 300.0469 299.4531 298.375 297.8594 298.5781 298.0781 297.4219 296.661 NA NA NA NA NA NA NA 
NA NA NA NA 283.0606 283.9375 285.3906 286.2969 287.0781 287.9844 288.5625 289.1563 290 291.2656 291.8125 292.7188 293.125 293.8281 294.2031 294.9063 295.3281 295.9531 296.5469 296.9063 297.1406 297.6094 297.9375 298 298.5938 298.8281 299 299 299.0313 299.0156 299.9063 299.7969 300.5938 301.9375 301.8438 301.8906 301.4844 301.6875 301.4844 301.0781 300.6719 300.8125 300.5625 300.5781 299.7656 299.3906 298.3438 299 298.5469 297.9531 297.4688 296.7143 NA NA NA NA NA NA 
NA NA NA NA NA 282.6765 283.7321 284.9107 286.4375 287.3594 288.0156 288.7656 289.625 290.4375 291.0313 291.7969 292.4531 293.0469 293.6406 294.375 295 295.2969 295.9844 296.5 297.0156 297.3594 297.4844 297.9531 298.0625 298.9531 298.9219 299 299.0469 299.1563 299.75 299.9531 300.8125 302 302 301.9688 301.5469 301.3125 301.75 301.7188 301.9063 301.7188 301.5469 301.4063 300.375 299.5938 299.6094 299.1406 299.0938 298.5469 297.9063 297 296.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.0492 286.3125 287.7344 288.9219 289.6406 290.0156 290.8594 291.2344 291.8906 292.7969 293.1875 293.8125 294.4375 294.8125 295.4063 296 296.8281 297.2813 297.9688 298 298 298.2031 298.8438 298.9688 299.0313 299.125 299.7969 300 301 302 302.2188 302.2344 302.2813 301.4219 301.875 301.7344 301.75 301.9844 302.2031 302 301.0781 300.4531 300.1406 299.9063 299.6563 299 298.3594 297.2344 297 296.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.625 287.2656 289.3438 290.5 290.9063 291.2344 291.3906 292.1875 292.7656 293.1094 293.7344 294.1406 294.6406 295.0625 295.7656 296.5 297.2969 297.2969 297.4219 297.9375 298.4375 299 299 299.0156 299.1719 299.8594 299.9844 300.375 300.75 300.7813 301.0781 301.0469 300.6563 302.0938 302.625 302.4063 302.5781 302.5469 302.0469 301.375 301.0156 300.6094 300.6719 300 299.7031 298.7656 297.9219 297.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.3513 287.7719 289.2656 290.3281 291.5156 291.7188 292.4531 293.4688 294.0781 294.4688 294.9375 295.3281 295.3125 295.9375 296.8438 297.2344 297.6094 297.875 298.1875 298.2969 298.7969 299 299 299.5313 299.875 299.8906 299.9219 300 300.0469 300.125 300.25 300.5 301.3281 303.3125 303.4219 303.7656 302.7344 301.7813 301.6875 300.9375 300.8906 300.8438 300.0938 299.9063 298.5781 298.0313 297.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.5484 289 290.7969 291.2969 291.9844 292.9219 293.6563 293.9531 294.3438 295.1719 295.7031 295.8281 296.4844 296.9375 297.1563 297.6719 298.0156 298.2969 298.7188 299 299.0938 299.6406 299.8281 299.8906 299.7344 300 300 300.2656 300.5469 301.1406 302.25 303.8438 304.2188 304.0313 303.3438 301.7344 301.9844 301.7188 301.1563 300.5938 300.125 299.7742 299.5116 298.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.9836 284.425 285.625 285.5833 286.4839 287.625 288.5938 290.3906 290.9063 291.5156 292.125 292.8594 293.5625 293.8438 294.7344 295.0469 295.9219 296.2188 297.0156 297.1094 297.4063 298 298 298.4063 299.0313 299.1875 299.5313 299.25 299.9063 300 299.9844 300 300.1094 300.75 301.2188 302.5156 304.2969 304.3594 303.8594 303.0625 302.1719 302.0156 301.9844 301.7969 301 300.75 300.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 285.2353 285.9531 287.6406 287.9375 288.0938 288.6875 289.625 290.0938 290.625 291.0938 291.9375 292.6406 292.7188 293.4375 294.1406 294.7813 295.6719 296.0938 296.875 297.0156 297.6094 297.4844 297.8438 298.5625 299.0313 299.1406 299.2344 299.5938 299.8125 299.8906 299.7188 300.2031 300.6875 300.9219 301.1875 302.0938 304.0625 303.5938 302.9375 302.6563 302.625 302.375 302.3281 301.6563 301.1719 301 301 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.8205 286.6508 287.3594 288.5 289.0938 289.5 290.2969 290.5781 290.8438 291.7813 292.3594 292.9063 293.0625 293.875 294.6875 295.0938 295.9844 296.8125 297 297.3281 297.6563 297.2031 298.3125 299.1719 299.7031 299.2656 299.5625 299.7031 300.2031 299.9688 300.9688 300.8125 301.0156 301.1563 301.9531 303.3594 303.1875 302.8594 302.8906 302.9844 303.0156 302.7344 302.0781 301.6719 301.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.9524 288.9063 289.6094 289.9688 290.4219 291 291.1719 291.6094 291.9531 292.5625 293.5 293.6406 294.625 295.4219 295.875 296.2031 297 297.0156 297.5625 297.7188 298.0781 299.0469 299.4063 299.4531 299.9219 299.9844 300.125 300 300.875 300.9063 301 301.125 302.0781 303.7969 303.625 303.8594 304 303.4844 303.1406 302.9844 302.4063 302.2344 301.7344 301.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.3125 289.75 290.5938 290.7031 291.0156 290.9531 291.9375 292.25 292.1719 293.3906 293.7813 294.6563 295.2969 295.7813 295.8594 296.2031 296.7656 297.3125 297.8125 298 298.5 298.8594 299.2188 299.7188 300.0469 300.0625 300.0156 300.4844 300.7188 301.3594 301.7813 302.4063 304.0781 303.7031 303.9844 304 303.9531 303.9844 303.2031 303.3281 302.4375 302.0156 302.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.5778 287.5781 288.9688 290.2656 291.2188 291.4063 291.6094 292.3594 292.4375 292.3125 292.9844 294.1719 295.1719 296.1875 296.1875 295.625 296.1719 297.1406 297.4531 297.5469 297.9375 298.1563 298.625 299.0781 299.8906 300 300.1406 300.7188 300.7031 300.8906 301.1875 301.9844 302.5 304.0469 303.9844 303.8594 304.0781 304.1406 303.8594 303.8594 303.3438 302.7344 302.6094 302.7031 302.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.303 284.8906 284.8148 285.8125 286.2373 287.2031 288.3594 289.7188 291.1406 292.0781 292.6094 293.25 293.1875 293.1406 293.5938 293.875 295.3906 296.6406 297.125 296.7969 295.8594 296.7969 297.9844 298.9844 299.2188 298.9844 298.8438 299.0469 299.7031 300 300.0938 300.9063 301.0156 301.2969 301.4531 301.9688 302.6875 304.0469 304.5313 304.8125 305.0313 305.1563 304.75 304.3125 303.5781 303.125 303.0313 303.2813 303.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.6939 284.6563 285.9375 286.875 288.375 287.4531 287.7969 289.5156 291.0313 291.9844 292.6875 294.0469 293.8281 293.5625 293.875 294.5156 296.125 296.2188 296.5156 295.9063 296.125 296.7344 297.7344 299.6094 299.7188 299.6563 299.9063 299.6719 299.9688 300.0625 300.2188 300.6563 301.0156 301.375 301.8906 302.0156 303.125 304.5781 304.7031 304.9063 304.6563 304.7969 304.3438 304.3125 304.25 304.125 303.1719 302.9688 303.3281 303.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.5102 289.3281 289.8281 288.5469 287.7969 289.7813 291.6094 292.4844 292.9375 294.3594 295.2188 294.7188 294.5156 295.7188 296.9688 296.6719 297.9531 296.9531 296.2813 296.2656 297.5625 299.1563 300.4844 300.1875 299.5625 299.8438 299.9531 300.0156 300.2188 301.0938 301.7656 302.4063 302.0781 302.25 303.0625 304.4219 304.875 304.9844 305.3125 305.0938 304.25 304.1406 304.5781 304.9375 304.5938 303.5469 302.9375 303.4063 303.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.1875 288.5781 287.9375 289.6094 292 293.1563 293.6719 294.5938 295.4688 295.5938 295.4531 296.9375 297.2969 297.4688 297.5 296.4844 296.2813 296.2188 297.9844 299.8438 300.9531 300.5156 299.9688 299.9844 299.8438 299.9219 301.0469 301.5625 302.125 302.6406 302.8906 302.875 303.5625 304.7031 304.7813 304.8906 304.9219 304.9844 304.6406 304.4688 304.3438 304.6875 304.7031 303.9844 303.3125 303.3906 304.1875 304.2031 304.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.6406 289.2344 289.4688 292.4531 293.4688 294.1406 294.75 295 295.7188 296.1563 296 297.3906 297.75 296.6406 296.125 296.0313 296.4531 297.7656 300.7903 300.8226 299.9531 299.5938 299.5 299.7344 299.8438 300.7031 301.8125 302 302.2188 302.7188 303.0313 303.2188 303.7656 304 304 304 303.7188 303.3281 304.7969 304.2031 304.1094 304.5 303.8906 303.6875 303.6719 303.9063 304.25 305.4375 305.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.5789 289.6719 291.2188 293.2656 294.5313 294.9688 295.0781 295.6406 296.2031 296 295.8438 296.2188 296.0938 296.0469 295.9672 296.5208 NA NA NA 299.2698 299.7344 299.6406 299.5781 299.8906 300.5625 301.375 301.6563 301.9844 302.1563 302.25 302.75 303.5938 303.9688 303.75 304.0469 303.75 303.2188 305.1563 304.3906 303.9531 303.125 303.1094 303.3594 303.3281 303.8906 304.0625 303.7813 304.7813 304.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8298 292.8281 294.5781 295.5 295.8594 295.8125 296.1563 296.4844 296.4531 295.4688 295.5 296.0313 296.5625 NA NA NA NA 299.7381 300.1526 299.9524 300.0645 299.5469 299.9688 300.6719 301.3125 301.75 302.3281 302.5313 303.125 303 303.3281 303.7813 303.7813 303.8906 303.6406 304.9375 306.125 306.4531 303.9844 304.5156 304.375 304.1875 304.1563 304.1563 304.3906 304.0781 304.1406 304.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4186 295.7813 296.0156 296.5313 296.2344 296.6719 295.875 295.6875 296.125 296.8438 297.8813 NA NA NA NA NA NA NA 300 300.0313 300.6563 301.3594 301.5938 302.0469 302.125 302.625 303 303.0625 303.1406 303.1094 303.0313 303.4219 305.3594 304.7969 305.2344 304.9219 304.2031 304.5 304.5469 304.3125 304 303.9844 304.1406 303.7656 303.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9302 296.0938 296.4063 296.1875 296.3594 296.2656 296.0625 296.7188 297.6111 NA NA NA NA NA NA NA NA 300.6579 300.7818 300.6406 301.3438 302.2188 302.3125 301.9531 302.0469 302.3906 302.8125 303 303.0156 303.0313 303.0156 305.0469 304.7813 304.0938 303.875 304.0469 304.0625 305.25 304.7344 303.9688 303.6875 303.3438 303.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0392 296.0625 296.5469 296.3438 NA NA NA NA NA NA NA NA NA NA NA 301.1 301.0156 301.3281 302.2188 302 302.0313 302 302.3125 302.7344 302.9688 303 302.9844 303 304.7344 304.3906 304.1563 303.9844 304.3906 304.5156 304.9375 304.7656 303.8906 304.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0781 297.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7755 301.7833 301.7344 301.7188 302.0781 302.3906 302.7344 302.9063 302.7813 302.9375 302.7813 303.2188 303.7813 305.0156 303.8125 303.9375 304.0156 305.4909 305.4878 304.3095 304.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7797 301.7813 301.3906 302.2188 302.4844 302.25 302.3281 303.2031 303.1406 302.7813 302.0625 303.4063 304.7813 305.1406 305.1094 304.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3256 301.4035 301.6129 301.8594 302.5469 302.5156 302.7031 303.6875 303.3125 302.125 302.4531 303.8281 305.1719 305.5938 304.9063 304.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1 NA 302.9445 302.2656 302.9375 302.5938 302.0469 302.5469 302.6719 304.1094 304.9688 305.7031 305.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.1176 302.9531 302.625 301.8438 301.9219 302.875 304.1094 305.1875 305.4688 305.625 305.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.0938 301.6406 301.2188 301.2031 301.9844 303.25 304.5781 305.5313 305.25 304.5938 304.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1526 301.3281 301.5938 301.6719 301.9219 302.9063 303.1563 304.1094 305.125 304.6094 304.2656 303.2813 304.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0213 301 301.125 301.2969 301.9375 302.3281 303.2813 304.0938 304.5781 304.7031 305.125 304.8906 303.25 303.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0213 300.9516 301.0313 301.7031 301.4844 301.7167 302.3167 302.6875 302.8594 304.6552 304.8947 304.9796 304.2097 303.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0465 300.625 301.0476 301.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
