NA NA NA NA NA NA NA NA NA NA NA 77.6087 78.59615 79.13043 NA NA 81 81.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.78181 78.6875 79.54688 80.14063 80.64063 81.23438 81.71875 82.21875 82.6875 83.1875 83.71875 84.24561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.41026 NA NA 77.17647 77.72 78.26984 78.85938 79.79688 80.65625 81.25 81.75 82.25 82.67188 83.15625 83.57813 84.125 84.625 85.125 85.69492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.90697 77.42188 77.15625 77.53125 78.29688 78.85938 79.46875 80.04688 80.92188 81.75 82.23438 82.78125 83.3125 83.76563 84.15625 84.57813 85.03125 85.60938 86 86.5 86.94231 87.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
75.525 76.23438 77.0625 77.89063 78.64063 78.53125 78.875 79.54688 80.20313 80.6875 81.3125 82.01563 82.79688 83.3125 83.79688 84.25 84.73438 85.10938 85.54688 85.95313 86.40625 86.875 87.25 87.76563 88.03125 88.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77.20313 77.95313 78.76563 79.40625 79.85938 80.48438 81.10938 81.71875 82.39063 82.75 83.45313 83.89063 84.53125 84.8125 85.40625 85.6875 86.26563 86.625 86.96875 87.53125 87.73438 88.26563 88.625 88.39063 88.9375 89 89.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.45454 79.15625 79.8125 80.46875 81.28125 81.9375 82.5 83.17188 83.71875 84.26563 84.59375 85.07813 85.5625 85.9375 86.35938 86.79688 87.10938 87.64063 87.98438 88.23438 88.75 89 89.21875 88.98438 89.01563 89.375 89.875 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.57627 81.3125 81.875 82.625 83.32813 83.82813 84.375 84.89063 85.45313 85.78125 86.10938 86.54688 86.96875 87.34375 87.6875 88.01563 88.35938 88.78125 89.01563 89.29688 89.75 90 89.51563 89.89063 90 90 90.0625 90.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82.17461 82.70313 83.34375 84.0625 84.59375 85.20313 85.625 86.1875 86.57813 86.90625 87.20313 87.57813 87.95313 88.28125 88.60938 88.95313 89.15625 89.42188 89.85938 90 90.10938 90.46875 90 90.0625 90.32813 90.73438 90.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.97143 83.46939 84.03846 84.6875 85.42188 86.01563 86.48438 86.96875 87.4375 87.78125 88.10938 88.34375 88.60938 88.95313 89.23438 89.53125 89.84375 90 90.17188 90.48438 90.76563 91 91 90.8125 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
