NA NA NA NA NA NA NA NA NA NA NA 201.4565 201.8846 202 NA NA 202.85 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.8909 202 202 202.0156 202.4219 202.875 203 203.0156 203.4063 203.9375 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 NA NA 201 201.14 201.8571 202 202 202.2031 202.8438 203 203 203.0469 203.5469 204 204 204.1094 204.5625 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200.2188 200.8594 201 201.2969 201.9375 202 202.0625 202.5938 203 203 203.0625 203.5469 203.9688 204 204.0156 204.375 204.9844 205 205 205.1538 205.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
199.125 199.8125 200 200.3906 200.9531 201 201.3281 201.9844 202 202.1875 202.9063 203 203 203.2656 203.8125 204 204 204.0781 204.7344 205 205 205.0469 205.5313 205.9688 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200 200.25 200.9844 201 201.3906 201.9531 202 202.4063 202.9844 203 203.0313 203.5781 204 204 204.0781 204.6094 204.8594 205 205 205 205.25 205.625 205.9844 206 206 206.2188 206.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.4 200.9844 201 201.4688 202 202 202.3438 203 203 203.2031 203.7188 204 204 204.2813 204.8594 205 205 205 205 205.3438 205.8281 206 206 206.125 206.6719 207 207 207 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.0339 201.6406 202 202.0781 202.7188 203 203 203.3281 204 204 204.0469 204.5781 205 205 205.0156 205.2969 205.3594 205.8281 206 206 206 206.0469 206.9688 207 207 207 207.0313 207.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.7143 202 202.0781 202.8281 203 203.0469 203.6719 204 204 204.1094 204.8906 205 205 205.2031 205.8281 206 206 206 206 206.1719 206.5938 206.9531 207 207 207 207.4688 207.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 201.8571 202 202 202.7813 203 203.2031 203.8594 204 204.0156 204.4688 204.9844 205 205.0156 205.5156 205.9844 206 206 206 206.1875 206.6875 207 207 207 207 207.3125 207.8125 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203.375 203.9844 204 204.125 204.7656 205 205 205.2031 205.8281 206 206 206.0469 206.5156 206.7344 207 207 207 207 207.1875 207.8125 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.05 203.375 203.9375 204 204.3594 204.9531 205 205.0156 205.5156 205.9844 206 206.0469 206.375 206.8906 207 207 207 207 207.2813 207.75 208 208 208 208 208 208 208.0469 208.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.5625 204 204 204.5156 205 205 205.1406 205.7813 206 206.1563 206.5781 206.9375 207 207 207 207.125 207.5313 207.8594 208 208 208 208 208 208.0313 208.0781 208.3281 208.7188 208.9844 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.6182 205 205 205.3125 205.9531 206 206.4375 207 207 207 207 207.1563 207.6563 208 208 208 208 208 208.0781 208.2656 208.6875 208.8906 208.9688 209 209 209 209 209 209 209 208.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.1563 NA 206 206 206.5 207 207 207 207.0625 207.5313 208 208 208 208.0156 208.1094 208.3438 208.9844 209 209 209 209 209 209 209 209 209 209 209 208.6719 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205 205.451 205.9661 206 206 206.5938 206.8906 207.4063 207.6719 207.7031 207.8438 207.9531 207.9688 208.0156 208.2344 208.375 208.6875 209 209 209 209 209 209 209 209 209.0938 209 209 209 209 209 208.2031 207.8906 207.6563 207.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.3585 205.875 206 206 206.2344 206.6563 206.8438 207.3125 207.6563 207.9063 208 208.0781 208.4375 208.8594 208.9844 209 209 209 209 209.0156 209 209.0625 209.2188 209.2031 209 209.7344 209.9219 209.2969 209 209 209 209 208.4063 208 207.9844 207.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 206 206 206.0938 206.6094 207 207 207.0469 207.6094 208 208.0938 208.5781 208.9844 209 208.9688 208.875 208.875 208.8906 209.3438 209.4219 209.5781 209.6563 209.875 209.875 209.875 209.75 209.8594 209.875 209.8594 209.2188 209 208.9063 208.875 208.4531 208 207.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.7143 207 207 207.0313 207.5 207.9375 208.0781 208.4063 208.8438 209 209 209 208.75 208 208 208.0469 208.9375 208.9844 209 209 209 209 209 209 209 209 209 209 209 208.7344 208.0625 207.9844 208 207.6885 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.0612 206.0588 NA NA NA 207.9322 208 208 208.5 209 209 209 209 209.0781 209.0313 208 208.0313 208.7344 209 209 209 209 209 209 209 209 209 209.0625 209 209 209 209 208.125 207.9531 207.8125 207.2241 207 206.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208 208 208.1875 208.7813 209 209 209.2188 209.6563 209.9844 209.5 208 208.2656 209 209 209 209 209 209 209 209 209 209 209.5938 209.0313 209 209 208.7188 208 208 207.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208 208.1875 208.6875 209 209.0938 209.2969 209.625 210 210 210 209.5 208 208.1094 208.8906 209 209 209 209 208.9844 209 209 209 209 209.75 209.1406 209 209 209 208.1875 208 207.5469 206.9661 206.6042 206.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.6604 208.7188 208.8906 209 209.4219 210 210 210 210 210 209.5 208 208.0156 208.6719 208.9219 208.7656 209 208.875 208.75 208.9063 208.9844 208.9063 208.9531 209.5781 209.0781 209 209 209 208.1875 208 207.9375 207.1094 206.7969 206.0313 205.8525 NA NA NA NA NA NA NA NA NA NA NA NA 198.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209 208.7344 208.6563 208.8594 208.9844 209.5156 210 210 210 210 210.0469 209.5156 208 208 208.2969 208.2031 208.625 208.8594 208.9063 208.8906 208.9219 209 208.9531 208.9063 209.2656 209.125 209 209 209 208.3906 208 207.8594 207.4531 206.9219 206 205.8281 205.2344 205.0159 204.3492 203.6271 203.2 202.303 NA NA NA NA 200.1404 199.9219 199.2969 197.9531 197.375 NA NA NA NA NA 
NA NA NA NA NA NA 209.875 209.8594 209.7344 209.7813 209.8438 210.0625 210.6719 210.7969 210.8125 210.875 210.9688 210.875 210.625 210.625 210.625 210.6406 210.75 210.6875 210.7031 210.6719 210.1406 210.0625 209.7969 209.9219 210.5469 210.7188 210.6094 210.3125 209.875 209.5313 209.0469 208.875 208.4375 207.875 207.1563 206.2344 205.7344 205.7188 205.2188 205.0469 204.3594 203.2031 NA NA NA 200.3542 200.5625 199.7188 198.6719 197.9688 197.2128 196.451 195.8475 NA NA NA 
NA NA NA NA NA 210.3438 210.0469 210.0469 210 210 210 210.4219 210.9531 210.7813 210.8125 210.9375 211 211 211 211 211 211 211 211 211 211 210.4844 210 210.2813 210.5 211.125 211 210.9688 210.6875 210.1563 209.8438 209.4063 209 208.7031 208.125 207.9375 207.1094 206 205.9375 205.2656 205.0625 204.875 203.7813 202.459 NA 200.5758 201.2656 200.8594 199.4375 198.4643 198 NA NA NA NA NA NA 
NA NA NA NA NA 210.3594 210.3125 210.6719 210.6406 210.0625 210 210.5 210.9375 211.0313 210.9375 211 211 211 211 211 211 211 210.9063 210.8906 210.9844 211 210.6563 210.7188 210.25 210.3281 211.1563 211.0938 211 210.6875 210.7188 209.9531 209.5625 209 208.9219 208.2969 207.9063 207.6563 206.75 205.9375 205.5781 204.9531 204.7188 204.3438 203.3906 202 201.125 201.5938 200.75 199.6563 198.6271 NA NA NA NA NA NA NA 
NA NA NA NA 212.6667 210.8281 210.7344 210.5625 210.5469 210.7188 210.3438 210.625 211 211.5 211.4531 211.3281 211.2188 211.2031 211.125 211 211 211 211.0781 210.9531 210.8906 210.7969 210.8594 210.9844 210.8438 210.1563 211.3281 211.1563 211 210.9531 211 210.1719 209.7969 209.0469 208.9688 208.3594 207.9844 207.8594 207.2656 206.6563 205.8438 205.5313 204.9375 204.5313 203.2969 202.5938 201.25 201.6719 200.8906 199.9375 199.0938 198.2286 NA NA NA NA NA NA 
NA NA NA NA NA 210.3824 210.1429 210.2857 210.9844 211.125 210.7969 211.0781 211.375 211.4531 211.1406 211.2031 211.0313 211 211 211.0313 211.3438 211 211 211.0313 211.0313 210.9219 210.5781 210.7656 210.625 210.8906 211.5938 211.7188 211.3594 211.0156 211 210.5625 210 209.3906 209 208.6094 207.9844 207.2656 207.4375 207.0313 206.8125 206.2969 205.6094 205.1094 203.6563 202.6875 202.2344 201.9219 201.0781 200.2188 199.4063 198.1094 198 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.5574 210.9219 211.3281 211.9844 212.1563 211.8281 211.8438 211.5781 211.25 211.4063 211.3906 211.125 211.1563 211.0313 211.0156 211.125 211.0469 211.1406 211 210.9688 210.6563 210.5625 211.6563 211.625 211.1406 211.0156 211 210.6719 210 209.9063 209.2031 208.9219 208.5156 207.3438 207.5469 206.8906 206.4063 206.2656 206.1875 205.4688 204.0781 203.3281 202.8906 202.0781 201.4063 200.5781 199.5 198.2031 197.9844 197.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.25 209.75 212.1563 213.7031 213.2031 212.6406 212.0938 212.125 211.9844 211.8281 211.6719 211.5313 211.3906 211.1719 211.1094 211.2031 211.6563 211.2188 210.8906 210.7813 210.9844 211.9531 212 211.7656 211.0781 211 210.8281 210.2813 209.9219 209.1563 209 208.7813 207.8125 208.5156 208.0156 207.3281 207.0313 206.5938 205.6563 204.5625 203.5313 203 202.6406 201.4219 200.7656 199.5313 198.5938 197.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.027 210.4737 212.9844 213.1719 213.4688 212.8594 212.8438 213.0781 213.125 212.8125 212.7656 212.4844 211.9375 211.7813 211.8906 212.0156 211.6563 211.25 211.1094 211 212.2188 212.0781 211.8125 211.6875 211.0781 210.8281 210.2344 209.9844 209.7344 209.0156 208.6719 208.3125 208.2344 208.7813 208.4375 208.4844 206.875 205.4063 204.8281 203.5156 202.9063 202.5781 201.3125 200.8125 199.2344 198.2969 197.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.7742 212.3906 213.0469 212.9375 212.8594 213.0781 213.0938 212.8281 212.6094 212.5 212.5469 212.0313 211.9219 211.8438 211.4531 211.1719 211.1094 211.0156 212.375 212.0781 212 211.875 211.4219 210.9688 210.0156 209.8281 209.1719 209.0625 208.9531 208.9531 209.1719 209.1719 209.1406 208.7188 207.3906 205.2969 205.125 204.0156 203.1094 202.3281 201.3281 200.6774 200.0233 199 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.1967 208.65 208.7813 207.9444 210.1452 212.2656 212.4531 213.1719 212.9531 212.8438 212.6875 212.9063 212.8281 212.3906 212.3906 212.1875 212.1094 212.0313 212.125 211.6563 211.2813 211.125 211 212.3594 212.5156 212.0938 211.9531 211.0625 211 210.3594 210 209.5156 209 209.0313 209.0313 209.5156 209.9219 209.2344 208.3594 207 205.7031 205.125 204.375 203.6719 202.7031 201.7813 201.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.4118 210.2813 210.9375 210.4375 211.9219 213.6719 213.6875 213.3594 213.0469 212.9063 212.8594 213.0625 212.375 212.2813 212.25 212.0313 212.25 212 212 212 211.875 211.1094 210.9688 212.5469 212.8906 212.375 211.9688 211.4531 211 210.2813 209.7969 209.9531 209.5156 209.0156 209.0156 209.0625 209.4688 208.5156 207.2344 206.4688 206 205.4375 204.6719 203.4688 202.7813 202 202 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.9487 210.0794 209.9375 212.5625 214.5938 213.9844 213.8438 213.2656 212.7031 212.9375 213 212.875 212.2188 212.1094 212.4063 212.125 212 212 212 212.0313 211.5313 210.7188 212.4531 213.1719 212.9531 211.9688 211.5156 211.0313 210.8906 209.9375 210 209.8438 209.2656 208.9219 208.9375 208.7188 207.9844 207.1875 206.7969 206.1094 205.9063 204.9219 203.8594 203.0313 202.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.5238 213.4219 214.7031 214.0156 213.7813 213.4844 212.9844 212.7344 212.4219 212.3438 212.5781 211.8906 212.25 212.4531 212.8594 212.75 212.75 212.5 212.2344 211.6719 212.6875 213.2031 212.9844 212.0938 212 211.5 210.6719 210.0625 210 209.9531 209.6719 209.0469 208.9375 208.9531 208.4688 208.1875 207.8281 206.8125 206.0625 205.0625 204.2656 203.5781 202.7656 202.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.0469 213.9844 214.1094 213.5781 213.0938 212.3594 212.6563 212.1719 211.2344 211.9531 211.7656 211.9219 212.0469 214.4844 213.875 213.4688 213.0469 213.0156 212.9688 212.9688 212.875 212.5156 212.2188 212 211.8906 211.1719 210.5313 210 209.9063 209.9688 209.8281 209.5 209.3438 208.2656 208.0469 207.9844 207.2813 207.0313 205.4219 205.0156 203.8906 203.125 203.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.8 212.4844 213.5313 213.875 214.1719 213.5469 213.0313 213.1875 212.4375 211.5781 211.7031 212.2656 212.5469 213.0313 215.25 213.7969 213.5469 213.8281 213.3906 212.9531 212.8594 212.8594 212.3594 212 212 211.8438 211.2344 211 210.6563 210.2969 209.9688 210 209.9688 209.3125 208.8125 208.3906 207.9844 207.7344 207.0156 206.0156 205.1563 204.3281 203.7656 203.4531 202.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.7273 212.7344 211.8519 211.875 211.5593 212.125 212.7656 213.4844 214.1719 214.4219 214.1563 214.0313 213.3281 212.6094 212.4063 212.0313 212.8906 213.5469 216.375 215.2031 213.4688 213.7344 214.1563 214.5 214.3594 213.6406 212.7188 212.125 212 211.9531 211.2969 211.0938 211 210.8438 210.1563 210.2188 210 209.6094 209.4844 209.1875 209.125 208.8281 208.0313 206.5469 205.3594 204.6875 204.0469 204.0313 203.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.0612 212.2813 212.75 212.875 213.5313 212.2344 212.1875 213.2031 214.0781 214.2656 214.2813 214.9219 213.9844 213.1563 212.7031 212.7188 213.5625 213.1719 215.9375 214.6094 213.9688 213.7813 214.0938 215.3594 214.9375 214.2188 213.7656 212.875 212.2188 211.9844 211.4063 211 211.0156 210.9531 210.8125 210.4219 210.3281 210 209.7188 209.2969 208.6875 208.2188 207.7656 206.5469 206.1719 205.6719 204.3281 203.9375 204 204.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 215.1719 214.9219 213.2344 212.0781 213.375 214.5938 214.8594 214.6563 215.1719 215.2969 214.2344 213.375 213.9063 214.5938 213.7031 217.4688 215.7344 214.3281 213.4844 214.125 215.0156 215.8438 214.875 213.6094 213.1563 212.3281 211.8906 211.2969 211.6094 211.7656 211.7969 211.0313 210.75 210.4063 210.0313 209.9531 209.5625 209.5469 208.7969 207.7188 206.6406 206.5 206.375 205.875 204.5 203.5156 204.1094 204.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.1719 213.0938 212.2344 213.1719 214.8594 215.4219 215.2656 215.3438 215.75 215.125 214.3906 215.1875 215.0156 214.5781 217.2813 215.4688 214.4688 213.5938 214.7188 215.8281 216.5 215.2969 214.0313 213.3125 212.5156 211.9219 212.3906 212.2969 212.2344 212.25 211.7344 211.1094 211.0938 210.4531 210 210 209.5781 209.0313 208.0938 206.9844 206.4844 206.4844 206.125 205.125 204.0156 204.1719 204.8438 204.6094 204.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.0469 213.375 212.9063 215.1875 215.5 215.5625 215.2813 215.1563 215.2656 215.125 214.3438 215.25 215.0313 216.6719 215.375 214.5156 214.2031 214.7813 217.1452 216.5645 215.1406 214.0781 213.2031 212.8125 212.2813 212.125 212 212 211.9063 211.0938 211.2969 211 210.9375 210.2813 210 209.5 208.6094 207.875 207.6406 206.6719 206.2344 206.25 205.3125 204.7813 204.0938 203.875 203.9063 204.9375 204.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.6842 213.1563 213.9844 215.2813 215.9688 215.7656 215.3281 215.25 215.3906 214.3594 213.7344 213.4844 216.1875 215.375 214.5738 214.3333 NA NA NA 214.5873 214.3438 213.5938 212.75 212.3438 212.1563 211.9688 211.6719 211.3906 211.0156 210.5938 210.5938 210.8281 210.25 209.8125 209.5 208.8594 208.125 208 207 206.2031 205.0625 204.6094 204.5938 203.8906 204.0469 203.8906 203.2188 204.1094 203.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4468 214.8281 215.9531 216.1094 215.9688 215.4688 215.1875 214.9531 214.4063 212.9531 215.7031 215.375 215.2656 NA NA NA NA 215.2619 214.9492 214 213.4677 212.3281 211.6875 211.4688 211.375 211.3594 211.3438 210.9688 210.7813 210.1875 210 209.9531 209.25 209.0156 208.4219 207.9844 208.6406 208.7344 205.8906 206.2813 205.5938 204.9219 204.5 204.0938 204.0938 203.4375 203.2813 203.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216 215.6094 214.9219 214.6719 213.3125 215.9688 215.6094 215.5938 216 NA NA NA NA NA NA NA 212.7969 211.875 211.5625 211.5938 211.2813 211.0781 210.9844 210.5781 210.3281 210 209.7969 209 208.9375 208.4219 208.4688 207.4375 207.5938 207.0469 206.0625 205.9844 205.4219 204.4531 203.9844 203.8125 203.625 203.0156 202.9592 
