NA NA NA NA NA NA NA NA NA NA NA 16.26087 18.05769 19 NA NA 21.425 22.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.21818 16.5 18.39063 19.1875 20.01563 20.90625 21.71875 22.84375 24.28125 25.26563 26.26563 27.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.53846 NA NA 12.88235 13.28 14 14.75 16.5 18.76563 19.59375 20.4375 21.1875 22.04688 23.21875 24.6875 25.67188 26.6875 27.67188 28.74576 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10.89063 11.48438 12.17188 13.01563 13.8125 14.32813 15.03125 17 19.0625 19.95313 20.82813 21.73438 22.57813 23.51563 25.07813 26.04688 27.10938 28.09375 29.14063 30.21154 31.55263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
8.025 8.890625 9.65625 10.375 11.07813 11.92188 12.6875 13.42188 14.10938 14.9375 15.625 17.46875 19.46875 20.32813 21.15625 22.09375 23.01563 24.15625 25.5625 26.48438 27.45313 28.48438 29.51563 30.53125 31.82813 32.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 8.703125 9.46875 10.28125 11.125 11.5625 12.35938 13.17188 13.875 14.4375 15.3125 17.35938 19.89063 20.85938 21.73438 22.57813 23.51563 24.28125 25.15625 26.17188 27.10938 28.07813 29.09375 30.14063 31.60938 32.6875 33.76563 34.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 8.963636 9.75 10.51563 11.26563 11.95313 12.5625 13.1875 14.01563 14.76563 15.4375 17.78125 20.375 21.29688 22.14063 23.10938 24.01563 24.85938 25.26563 26.17188 27.17188 28.14063 29.125 30.14063 31.65625 32.70313 33.73438 34.78125 35.875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10.30509 11.10938 11.98438 12.5625 13.23438 14 14.6875 15.40625 16.15625 18.46875 20.875 21.79688 22.76563 23.6875 24.51563 25.26563 25.84375 26.78125 27.75 28.71875 29.6875 30.64063 32.07813 33.09375 34.125 35.1875 36.23438 37.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10.98413 11.8125 12.70313 13.23438 14 14.76563 15.53125 16.25 16.9375 19.23438 21.4375 22.39063 23.29688 24.20313 25.10938 25.96875 26.4375 27.34375 28.3125 29.26563 30.20313 31.1875 32.53125 33.51563 34.53125 35.57813 36.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 10.85714 11.55102 12.5 13.42188 14.07813 14.84375 15.60938 16.34375 17.14063 17.89063 19.90625 22.07813 23.04688 23.96875 24.89063 25.78125 26.5625 27.09375 27.96875 28.90625 29.84375 30.78125 31.73438 32.98438 33.95313 34.92188 35.92188 36.95313 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.36842 14.98438 15.73438 16.5 17.28125 18.04688 18.82813 20.71875 22.8125 23.73438 24.67188 25.57813 26.40625 27.14063 27.78125 28.64063 29.54688 30.4375 31.32813 32.23438 33.4375 34.375 35.34375 36.32813 37.34375 38.27083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
