NA NA NA NA NA NA NA NA NA NA NA 163.5217 164 164 NA NA 163.25 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163 163.5 164 164 163.6563 163.1563 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 NA NA 163 163 163 163 163.5 164 163.6719 163.125 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164 163.9844 163.1406 163 163 163 163 163.3594 163.4375 163 163 163 163 163 163 163 163 163 162.5469 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
164.525 164.125 164 164 164 164 163.5156 163 163 163 163 162.7969 163 163 163 163 163 163 163 163 162.9844 162.5156 162.0156 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.3594 164 164 164 164 163.7344 163.625 163.6094 163 163 163.1875 163.625 163.625 163.625 163.625 163.625 163.2969 163 163 162.875 162.625 162.625 162.625 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.8364 164.125 164 164 164 164 164 163.9063 163.1094 163 163.5 164 164 163.9844 163.625 163.2188 163 163 163 163 163 163 162.8906 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.8305 164.0313 164 164 164 164 163.6094 163.0156 163 163.5 164 163.8438 163.3594 163 163 163 163 163 162.9688 162.875 162.4375 162.0313 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 164.5156 164 164 164 164 164 163.1094 163 163.5 163.7656 163.0781 163 163 163 162.9531 162.5 162.1094 162.1094 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165 165 164.6346 164 164.0156 164 164 164 163.25 163 163.5 163.1719 163 163 163 163 162.75 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.2807 164.1875 164 164 164 163.3906 163 163.2656 163 163 163 163 163 162.75 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 164.5625 164.4219 164 164 163.9688 163.375 163 163.0156 163 162.8594 162.625 162.625 162.625 162.4688 162 162 162 162 162 162 162.375 162.375 162.375 162.375 162.375 162.125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 164.3934 164.1406 164 164 164 163.1563 163 163 163 162.6719 162 162 162 162 162 162 162 162 162 162.0625 163 163 163 163 163 162.9844 162.1875 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
