NA NA NA NA -8 -8.75 -8.703125 -8.265625 -8 -8 -7.984375 -7.484375 -7.359375 -7.078125 -7 -7 -7 -6.53125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.734375 -4.84375 -4.765625 -4.96875 -4.5625 -4.359375 -4.21875 -4.09375 -4.015625 -4.03125 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8.14 -8.78125 -8.09375 -8 -8 -7.890625 -7.25 -7 -7 -7 -6.984375 -6.578125 -6.078125 -6 -6 -6 -5.875 -5.625 -5.65625 -5.53125 -5.4375 -5.28125 -5.15625 -5.078125 -5.171875 -5 -4.25 -4 -4.03125 -4 -4 -4 -3.765625 -3.453125 -3.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8.333333 -8 -8 -7.96875 -7.25 -7 -7 -7 -6.890625 -6.375 -6.171875 -6.125 -6 -6 -6 -6 -6 -6 -5.796875 -5 -4.953125 -4.84375 -4.734375 -4.640625 -4.5625 -3.9375 -3.28125 -3.1875 -3.09375 -3.25 -3.25 -3.125 -3.03125 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -8.705882 NA NA NA -7.18644 -7 -7 -6.75 -6.453125 -6.0625 -6 -6 -6 -5.84375 -5.59375 -5.328125 -5.21875 -5.125 -5.09375 -5 -4.109375 -4 -4 -4 -4 -4 -3.25 -3 -3 -3 -2.953125 -3 -3.046875 -2.984375 -2.982759 -3 -2.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 -6.921875 -6.328125 -6 -6 -6 -5.859375 -5.53125 -5.15625 -5 -5 -5 -5 -5 -5 -4.828125 -4 -3.953125 -3.9375 -3.625 -3.375 -3.25 -2.59375 -2.3125 -2.21875 -2.359375 -2.234375 -2.109375 -2.0625 -2.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7 -6.671875 -6.078125 -6 -5.984375 -5.9375 -5.421875 -5.03125 -5 -5 -4.84375 -4.609375 -4.328125 -4.125 -4.0625 -4.078125 -4.015625 -3.4375 -3.234375 -3.15625 -3.09375 -3 -3 -2.25 -2 -2 -1.96875 -1.90625 -2 -2 -1.953125 -2.152542 -2.104167 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.301887 -6 -6 -5.859375 -5.25 -5.015625 -5 -4.96875 -4.6875 -4.34375 -4 -4 -3.96875 -3.859375 -3.75 -3.84375 -3.421875 -2.875 -2.921875 -2.921875 -2.578125 -2.640625 -2.109375 -1.4375 -1.09375 -1.015625 -1 -1 -1.203125 -1.234375 -1.0625 -1.390625 -1.4375 -1.9375 -1.934426 NA NA NA NA NA NA NA NA NA NA NA NA -2.980769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6.03125 -5.9375 -5.46875 -5.125 -4.78125 -4.90625 -4.421875 -4.1875 -4 -3.828125 -3.53125 -3.265625 -3.046875 -3.015625 -3.171875 -2.953125 -2.96875 -2.015625 -2.03125 -2.078125 -2 -1.96875 -2 -1.25 -1 -0.875 -0.59375 -0.5 -0.84375 -0.84375 -0.703125 -0.6875 -0.984375 -1.21875 -1.296875 -1.828125 -2.015873 -2.126984 -2.491525 -2.56 -2.878788 NA NA NA NA -2.245614 -2.015625 -2.03125 -2.796875 -2.825 NA NA NA NA NA 
NA NA NA NA NA NA -5.953125 -5.578125 -5.265625 -5.03125 -4.53125 -4.34375 -4.171875 -3.921875 -3.75 -3.265625 -3.078125 -3 -2.984375 -2.96875 -2.703125 -2.71875 -2.46875 -2.53125 -2 -1.84375 -2.078125 -1.984375 -2.125 -2 -1.21875 -1 -0.9375 -0.65625 -0.625 -0.796875 -0.40625 0 0 -0.0625 -0.515625 -0.96875 -1.0625 -0.828125 -0.828125 -0.578125 -0.828125 -1.328125 NA NA NA -2.020833 -1.171875 -1.421875 -1.9375 -2.1875 -2.553191 -2.921569 -3 NA NA NA 
NA NA NA NA NA -5.859375 -5.1875 -4.859375 -4.625 -4.1875 -3.84375 -3.703125 -3.359375 -3.046875 -3 -2.859375 -2.53125 -2.125 -2.046875 -2 -2 -2 -1.984375 -1.84375 -1.140625 -1.171875 -1.5625 -1.78125 -1.28125 -1.03125 -0.34375 -0.140625 -0.171875 -0.03125 0 -0.125 0.3125 0.671875 0.578125 0.328125 0.28125 0.171875 -0.421875 -0.234375 -0.265625 -0.265625 -0.078125 -0.625 -1.327869 NA -2.151515 -1.078125 -0.953125 -1.734375 -2 -2.06383 NA NA NA NA NA NA 
NA NA NA NA NA -5.265625 -4.3125 -3.578125 -3.28125 -3.484375 -3.015625 -2.921875 -2.71875 -2.171875 -2.078125 -2.015625 -1.6875 -1.53125 -1.359375 -1.09375 -1.09375 -1.09375 -1.234375 -1.078125 -0.890625 -0.828125 -0.75 -0.609375 -0.78125 -0.546875 0.234375 0.625 0.625 0.3125 0.71875 0.40625 0.5625 1.015625 1 0.96875 0.953125 0.9375 0.546875 0.03125 0.140625 -0.09375 0.125 0.125 -0.265625 -1.15625 -1.390625 -0.546875 -0.984375 -1.421875 -1.915254 NA NA NA NA NA NA NA 
NA NA NA NA -4.848485 -4.203125 -3.140625 -2.734375 -2.484375 -2.109375 -2 -1.90625 -1.734375 -0.96875 -0.9375 -0.640625 -0.5625 -0.34375 -0.40625 -0.328125 -0.296875 -0.34375 -0.203125 -0.34375 0 0.015625 0.0625 0.078125 0.125 0.0625 0.921875 1 1 1 1.125 1.015625 1.375 1.703125 1.515625 1.390625 1.125 1.375 1.3125 1.0625 0.671875 0.78125 0.5625 0.578125 -0.203125 -0.265625 -1.203125 -0.40625 -0.9375 -1.046875 -1.5625 -2.257143 NA NA NA NA NA NA 
NA NA NA NA NA -3.588235 -2.839286 -2.25 -1.140625 -0.734375 -0.765625 -0.484375 -0.390625 -0.09375 0.078125 0.015625 0.203125 0.328125 0.40625 0.640625 0.828125 0.609375 0.734375 0.796875 1.171875 1.125 1 1.015625 0.921875 0.984375 1.75 1.90625 1.953125 1.828125 1.9375 1.921875 1.859375 2.21875 2.015625 2 1.5 1.203125 1.6875 1.765625 1.890625 1.671875 1.40625 1.265625 0.25 -0.203125 -0.15625 -0.203125 -0.609375 -0.953125 -1.375 -2.15625 -2.097561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.442623 0.25 1.0625 1.546875 1.5 1.25 1.578125 1.421875 1.453125 1.640625 1.546875 1.46875 1.78125 1.65625 1.75 1.75 2.1875 2.328125 2.359375 2.078125 1.671875 1.65625 2.46875 2.5 2.53125 2.390625 2.546875 2.296875 2.5 3 2.828125 2.625 2.453125 1.46875 1.9375 1.859375 1.78125 1.953125 2.109375 1.8125 0.890625 0.53125 0.203125 0.078125 -0.125 -0.828125 -1.21875 -2.359375 -2.046875 -2.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.3125 2.625 3.796875 4.234375 3.90625 3.59375 3.125 3.34375 3.296875 3.140625 3.046875 2.921875 2.9375 2.75 2.75 3.234375 3.5 3.234375 2.9375 2.75 2.859375 3.453125 3.5 3 3 3 2.859375 2.875 2.90625 2.609375 2.578125 2.421875 1.75 2.859375 2.890625 2.4375 2.5625 2.3125 1.796875 1.1875 1.046875 0.640625 0.6875 0 -0.140625 -1.03125 -1.578125 -2.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.378378 4.140351 4.90625 5.15625 5.671875 5.265625 5.296875 5.640625 5.671875 5.34375 5.265625 5.09375 4.5625 4.515625 5.109375 4.921875 4.734375 4.28125 4.25 4.03125 4.1875 4.21875 3.84375 3.78125 3.484375 3.09375 3.03125 3 3.015625 2.75 2.34375 2.28125 2.625 3.734375 3.546875 3.8125 2.546875 1.484375 1.171875 1.03125 0.96875 0.875 0.109375 -0.03125 -1.15625 -1.59375 -1.786885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.209677 5.984375 6.8125 6.765625 6.703125 6.859375 6.9375 6.734375 6.46875 6.421875 6.359375 5.765625 6.0625 5.90625 5.546875 5.40625 5.21875 5.140625 5.328125 5.09375 4.859375 4.75 4.421875 3.921875 3.546875 3.625 3.171875 3.078125 3.015625 3.28125 3.75 4.4375 4.609375 4.109375 3.34375 1.5625 1.828125 1.859375 1.28125 0.75 0.1875 -0.06451613 -0.2325581 -0.8823529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.163935 8.175 8.59375 7.666667 7.290323 7.3125 7.546875 8.546875 8.28125 8.234375 8.046875 8.09375 8.09375 7.609375 7.578125 7.515625 7.40625 7.46875 7.546875 6.953125 6.546875 6.375 5.9375 6.1875 6.21875 5.921875 5.71875 4.953125 4.59375 4.40625 4.0625 4.0625 3.625 3.640625 3.640625 4.34375 5.0625 4.78125 4.078125 3.125 2.09375 2 2.15625 1.9375 1.171875 0.9375 0.7090909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.26471 11.5 12.4375 11.90625 11.10938 10.46875 10.6875 10.3125 9.90625 9.796875 9.75 9.796875 9.078125 8.984375 8.859375 8.828125 8.78125 9 8.671875 8.4375 8.140625 7.21875 6.953125 7.4375 7.53125 6.828125 6.28125 5.921875 5.46875 5.09375 4.78125 4.828125 4.515625 4.09375 4.0625 4.28125 5.125 4.421875 3.296875 2.8125 2.609375 2.25 2.78125 1.96875 1.578125 1.15625 1.578947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.38461 13.8254 13.65625 13.70313 13.26563 12.78125 12.71875 12.09375 11.42188 11.60938 11.46875 11.14063 10.59375 10.34375 10.39063 10.09375 10.35938 10.29688 9.921875 9.453125 8.96875 7.875 8.375 8.8125 8.453125 7.53125 6.875 6.421875 6.421875 5.5 5.6875 5.015625 4.875 4.5 4.59375 4.796875 4.1875 3.34375 3.125 3 3 3.234375 2.65625 2.046875 1.921875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.68254 16.59375 16.03125 15.42188 15.10938 14.78125 13.98438 13.54688 13.10938 12.85938 12.89063 12.15625 12.15625 12.23438 11.75 11.42188 11.14063 10.6875 10.15625 9.375 9.796875 9.828125 9.484375 8.734375 8.21875 7.625 7.046875 6.625 6.40625 5.8125 5.484375 5.03125 5.03125 5.484375 4.828125 4.765625 4.65625 3.75 3.265625 3.65625 3.140625 3.015625 2.390625 2.675676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.42188 18.65625 18.64063 17.875 17.07813 16.20313 16.17188 15.625 14.57813 14.84375 14.45313 14.26563 14.01563 13.23438 12.64063 12.07813 11.65625 11.17188 10.78125 11.09375 10.78125 10.17188 9.734375 9.140625 8.796875 8.28125 7.5 7 6.421875 6.28125 6.046875 5.875 6.25 5.0625 5 4.984375 4.625 4.515625 3.984375 3.953125 3.171875 3 3.362069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.4 20.17188 20.28125 20.48438 20.64063 19.67188 18.96875 18.73438 17.79688 16.6875 16.46875 16.71875 16.67188 16.67188 15.59375 14.04688 13.57813 13.64063 12.98438 12.26563 12.125 11.84375 11.29688 10.65625 10.4375 9.828125 9.25 8.796875 8.03125 7.484375 7.015625 6.96875 6.6875 6.640625 5.953125 5.5 5.3125 5.140625 4.703125 4.921875 4.53125 4.09375 4.125 4.25 4.296875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.12121 23.98438 23.05556 23.125 22.49153 22.07813 22 22.25 22.70313 22.60938 22.10938 21.6875 20.65625 19.59375 19.09375 18.23438 18.75 19 18.32813 16.9375 15 15.01563 15.20313 15.21875 15.01563 13.96875 12.78125 12.07813 11.5625 11.07813 10.39063 10.01563 9.328125 8.734375 8.03125 7.640625 7.390625 7.3125 6.984375 6.796875 6.796875 6.59375 5.9375 5.765625 5.03125 5.015625 5.09375 5.4375 5.828125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 26.20313 26.57813 26.5 26.89063 24.78125 23.71875 24.35938 24.89063 24.71875 24.3125 24.65625 23.45313 22.07813 21.42188 20.89063 21.375 20.5 19.65625 17.98438 17.17188 16.59375 16.59375 17.54688 16.98438 16.125 15.17188 13.90625 13.0625 12.35938 11.54688 10.92188 10.375 9.84375 9.234375 8.625 8.25 8.078125 7.5 7.03125 6.609375 6.21875 6.09375 6.25 6.3125 6.546875 5.828125 5.890625 6.609375 7.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.32653 31.39063 30.85938 28.17188 26.07813 26.96875 27.65625 27.46875 26.82813 27.125 26.92188 25.34375 24 24.125 24.23438 22.89063 22.84375 20.85938 19.07813 17.95313 18.23438 18.76563 19.5 18.26563 16.5 15.6875 14.54688 13.60938 12.75 12.57813 12.32813 11.85938 10.64063 9.671875 9.21875 8.890625 8.234375 7.6875 7.515625 7.1875 6.484375 6.875 7.4375 8.125 8.03125 7.359375 7.03125 8.109375 8.981482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.54688 30.64063 28.625 29.17188 30.34375 30.51563 29.89063 29.54688 29.32813 28.29688 26.98438 27.39063 26.6875 25.73438 24.4375 22.32813 21.03125 19.8125 20.53125 21.23438 21.65625 20.14063 18.5 17.35938 16.10938 14.95313 15.09375 14.53125 14.03125 13.5 12.53125 11.45313 10.84375 10.09375 9.390625 8.46875 7.953125 7.890625 7.6875 8.140625 8.28125 8.859375 9.203125 8.828125 8.390625 9.046875 10.3125 10.65625 10.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.09375 32.51563 31.5 33.28125 33.26563 32.73438 32.0625 31.15625 30.54688 29.90625 28.57813 28.76563 28.0625 25.8125 24.10938 22.95313 22.21875 22.46875 24.29032 23.19355 21.32813 19.71875 18.4375 17.60938 16.59375 16.21875 16.01563 15.34375 14.5 13.60938 13.03125 12.1875 11.42188 10.64063 9.90625 9.1875 8.703125 8.65625 9.34375 9.109375 9.125 9.859375 9.4375 9.546875 9.671875 10 10.5625 12.0625 12.60938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.96491 34.09375 34.375 35.25 35.34375 34.59375 33.39063 32.75 32.25 30.73438 29.46875 28.51563 27.29688 25.98438 24.86885 23.97917 NA NA NA 22.53968 21.73438 20.42188 19.28125 18.35938 17.98438 17.51563 16.59375 15.875 14.96875 14.01563 13.42188 13.23438 12.46875 11.65625 11.4375 10.9375 10.625 11.34375 10.84375 10.5625 10 10.125 10.67188 10.53125 11.1875 11.53125 11.48438 12.67188 12.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.95745 36.95313 37.60938 37.1875 36.1875 35.03125 34.17188 33.26563 32.03125 30.04688 28.84375 28.125 27.48438 NA NA NA NA 24.54762 24.05085 22.65079 21.64516 19.98438 19.23438 18.75 18.17188 17.59375 17.0625 16.26563 15.64063 14.89063 14.45313 13.875 13.3125 13.17188 12.92188 12.76563 14.07813 14.60938 12.23438 13.09375 12.92188 12.75 12.78125 12.89063 13.4375 13.15625 13.5 13.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.06977 38.26563 37.57813 36.65625 35.29688 34.39063 32.5 31.04688 30.35938 29.85938 29.66102 NA NA NA NA NA NA NA 22.29688 21.17188 20.65625 20.29688 19.35938 18.75 18.14063 17.45313 17.01563 16.28125 15.89063 15.39063 14.98438 14.96875 15.15625 14.60938 15.17188 14.9375 14.40625 14.73438 14.625 14.34375 14.26563 14.29688 14.5 14.35938 14.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.41861 39.8125 38.78125 37.3125 36.34375 34.96875 33.5625 33.09375 32.57407 NA NA NA NA NA NA NA NA 24.57895 23.90909 22.8125 22.4375 22.20313 21.25 19.8125 19.26563 18.57813 18.15625 17.98438 17.45313 17.1875 16.67188 16.89063 16.57813 16.03125 15.64063 15.76563 15.98438 16.8125 16.21875 15.48438 15.375 14.96875 15 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.21569 38.32813 37.57813 35.96875 NA NA NA NA NA NA NA NA NA NA NA 26.325 25.28125 24.45313 24.40625 23.0625 22.1875 21.42188 20.9375 20.375 19.95313 19.39063 19 18.65625 18.54688 18.20313 17.89063 17.60938 17.9375 18.17188 18.04688 17.76563 16.95313 17.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.45313 39.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 26.40816 25.55 24.57813 23.5625 23.01563 22.40625 21.85938 21.375 20.71875 20.39063 19.75 19.45313 19.64063 20.6875 19.28125 19.34375 19.23438 20.16364 19.82927 18.64286 19.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.71186 26.79688 25.42188 25.23438 24.45313 23.53125 23 23.15625 22.625 21.90625 20.3125 21.4375 22.40625 22.48438 22.25 21.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.13953 28.36842 27.80645 27.0625 26.64063 25.8125 25.40625 25.85938 24.92188 23.20313 22.78125 23.70313 24.67188 24.9375 23.9375 23.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.125 NA 28.24074 27.15625 27.07813 26.23438 25.40625 24.78125 24.54688 25.4375 26.23438 26.5 26.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.80392 29.84375 28.875 27.59375 27.10938 27.20313 27.75 28.54688 28.46875 28.23438 28.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.78125 30.6875 29.73438 29.09375 29.20313 29.4375 30.26563 30.71875 30.15625 28.95313 28.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.83051 33.03125 32.5 31.98438 31.64063 32.04688 31.75 32.17188 32.6875 31.8125 31.04688 29.73438 29.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.68085 35.84375 35.28125 34.54688 34.23438 34.0625 34.29688 34.90625 34.89063 34.46875 34.42188 33.8125 31.75 31.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.14894 38.67742 38.0625 37.625 36.6875 36.05 35.85 35.67188 35.5625 36.68966 36.23684 35.97959 34.82258 33.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.58139 40.54688 40.15873 39.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
