NA NA NA NA 13.01754 12.9375 12.8125 12.625 12.4375 12.25 12.07813 12.84375 13.875 14 14 14 14.09375 14.76563 14.96875 15 15.64063 16 16.4375 17 17.64063 18 18.84375 19.17188 20 20.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.96875 13.48438 13.04688 13 13 13 13 13.46875 14 14 14 14 14.46875 14.6875 15 15.1875 15.79688 16.04688 16.65625 17.03125 18 18.39063 19 19.67188 20.10938 20.95313 21.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.77083 14.60656 14.15625 14 13.85938 13.64063 13.4375 13.23438 13.5625 14 14 14 14 14.21875 14.875 15 15.23438 15.92188 16 16.75 17 18.09375 18.95313 19.21875 20 20.5 21.01563 21.1875 21.77419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.69091 14.4375 14.23438 14.03125 14 14 14.23438 14.4375 14.5 14.5625 14.64063 14.98438 15 15.40625 15.95313 16.04688 16.375 17 17.25 18.5 19 19.65625 20.01563 20.89063 21.26563 21.4375 22 22.42188 23 23.79545 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.875 NA 14.45283 14.34375 14.53125 15 14.96875 15 15 15 15.64063 16 16 16.375 17 17.10938 17.90625 18.9375 19.03125 19.95313 20.20313 21 21.45313 21.84375 22 22.82813 23.07813 23.98438 24.3125 25 25.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.11628 15.90196 15.55932 15.31111 15 15.04688 15.17188 15.46875 15.64063 15.53125 15.6875 15.65625 15.84375 16.0625 16.5 16.71875 16.96875 17.82813 18 19 19.5 20 20.46875 21.0625 21.9375 22 22.10938 23 23.40625 24 24.625 25 25.53125 25.96875 26.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.33962 16.6875 16.28125 16.0625 16 15.875 15.75 15.82813 15.8125 15.9375 16.03125 16.21875 16.45313 16.82813 17 17 17.23438 17.82813 17.95313 18.3125 19.0625 19.90625 20.0625 20.90625 21.20313 22 22.07813 22.46875 23 23.70313 24 24.92188 25.21875 25.9375 26.14063 26.90385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 17.29688 17 17 16.89063 16.70313 16.53125 16.53125 16.75 16.79688 16.9375 17 17 17 17.21875 17.6875 18 18 18.07813 18.8125 19.4375 19.96875 20.375 20.95313 21.32813 21.95313 22.5625 23.09375 23.1875 23.9375 24.1875 25.07813 25.54688 26.09375 26.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.20635 17.9375 17.76563 17.64063 17.46875 17.3125 17.17188 17.10938 17.03125 17 17.07813 17.09375 17.3125 18 18 18 18.39063 18.84375 19 19.25 19.96875 20.10938 20.92188 21.09375 21.9375 22.75 23.875 24.23438 24.98438 25.125 25.78125 26.01563 26.9375 27.19672 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.89796 19.35294 NA NA NA 18.33898 18.21875 18.0625 18 18 18 18 18 18 18.03125 18.34375 18.60938 18.89063 19 19 19.15625 19.96875 20.04688 20.78125 21.07813 21.84375 22.07813 23.34375 24 24.59375 25.01563 25.90625 26 26.39063 27 27.43103 27.98077 28.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.15625 19 19 19 18.875 18.76563 18.75 18.75 18.75 18.84375 19 19 19.04688 19.23438 19.57813 19.98438 20 20.29688 20.85938 21.60938 22.04688 22.85938 23.75 24.5 25 25.34375 26 26.25 26.98438 27.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.13889 20 19.98438 19.84375 19.71875 19.625 19.53125 19.48438 19.5 19.5 19.5 19.59375 19.79688 19.98438 20 20 20.03125 20.5625 21 21.10938 21.85938 22.70313 23.14063 24.46875 25 25.42188 26 26.32813 26.95313 27.14063 27.64063 27.72881 28 28.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21 20.9375 20.625 20.32813 20.28125 20.3125 20.32813 20.14063 20.20313 20.09375 20.23438 20.125 20.21875 20.42188 20.64063 20.53125 20.84375 21.32813 21.4375 22 22.70313 22.95313 23.84375 24.75 25.375 26 26.42188 26.98438 27.125 27.75 28.09375 28.5625 28.76563 28.875 29.03279 NA NA NA NA NA NA NA NA NA NA NA NA 32.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 21.54688 21.25 21.25 21.14063 21.25 21.01563 21.01563 20.98438 21 21.04688 21.01563 21 21 21 21.03125 21.17188 21.67188 22.1875 22.45313 22.875 23.21875 23.67188 24.15625 25.39063 25.9375 26.48438 27.01563 27.5625 27.98438 28.25 28.875 29.10938 29.17188 29.09375 29.70313 29.79688 30.23809 30.4127 30.44068 30.74 30.66667 NA NA NA NA 32.96491 33.75 33.92188 33.21875 33.625 NA NA NA NA NA 
NA NA NA NA NA NA 22.96875 22.95313 22.70313 22.64063 22.64063 22.51563 22.54688 22.5625 22.5625 22.67188 22.76563 22.71875 22.60938 22.70313 22.78125 22.71875 22.95313 23.04688 23.73438 24.07813 23.875 24.40625 24.6875 25.29688 26.53125 27.15625 27.65625 28.09375 28.73438 28.85938 29.20313 29.85938 30.04688 30.57813 30.29688 30.10938 30.48438 31.21875 31.48438 31.9375 32.0625 31.82813 NA NA NA 32.14583 33.17188 33.14063 33.07813 33.0625 33.29787 33.78431 34 NA NA NA 
NA NA NA NA NA 23.96875 24.04688 24.04688 23.64063 23.65625 23.57813 23.57813 23.8125 23.67188 23.59375 23.40625 23.76563 23.875 23.75 23.71875 23.84375 23.96875 24 24.25 24.78125 24.96875 25.03125 25.15625 25.78125 26.32813 27.57813 28.10938 28.46875 28.89063 29.39063 29.6875 29.9375 30.29688 30.70313 30.90625 31.14063 31.3125 30.98438 31.71875 32.01563 32.375 32.84375 32.53125 32.06557 NA 31.78788 33.15625 33.625 33.0625 33 33 NA NA NA NA NA NA 
NA NA NA NA NA 24.59375 25.07813 25.20313 25.01563 24.53125 24.5 24.625 24.48438 24.82813 24.75 24.875 24.9375 24.90625 24.65625 24.89063 24.92188 24.9375 24.89063 25.01563 25.39063 25.84375 25.92188 26.3125 26.625 27.0625 28.3125 29 29.39063 29.65625 30.14063 30.35938 30.78125 30.98438 31.1875 31.75 31.89063 32.25 32.15625 32.07813 32.5625 32.65625 33.125 33.45313 33.40625 32.60938 32.46875 33.67188 33.70313 33.34375 33.22034 NA NA NA NA NA NA NA 
NA NA NA NA 26.0303 25.76563 26.0625 25.92188 25.73438 25.76563 25.46875 25.40625 25.6875 26.10938 25.9375 26.0625 26.15625 25.9375 25.71875 25.9375 26 26.07813 26.40625 26.21875 26.21875 26.59375 27.01563 27.28125 27.67188 27.9375 29.10938 29.8125 30 30.39063 30.96875 31.1875 31.40625 31.75 31.98438 32.15625 32.26563 33 33.10938 33.29688 33.25 33.71875 33.75 34.07813 33.60938 33.57813 32.875 33.96875 33.96875 33.90625 33.84375 33.8 NA NA NA NA NA NA 
NA NA NA NA NA 25.91176 26.125 26.30357 26.89063 27.01563 26.625 26.70313 26.875 27.09375 27.04688 27 27.03125 27.04688 26.70313 27.03125 27.35938 27.1875 27.39063 27.59375 27.67188 27.76563 27.85938 28.10938 28.48438 28.95313 30.01563 30.71875 31.21875 31.46875 31.8125 32.07813 32.1875 32.625 32.8125 32.98438 33.01563 33.09375 33.84375 34.04688 34.75 34.89063 34.84375 35.15625 34.34375 33.875 34.20313 34.20313 34.42188 34.39063 34.10938 34 34.63415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.40984 27.73438 28.0625 28.71875 28.85938 28.42188 28.625 28.40625 28.32813 28.39063 28.1875 28.17188 28.20313 28.28125 28.45313 28.67188 28.5625 29.10938 29.46875 29.375 29.45313 29.76563 31.10938 31.51563 31.95313 32.25 32.73438 32.98438 33.09375 33.5 33.6875 33.875 34.15625 33.51563 34.35938 34.65625 34.95313 35.46875 35.92188 35.875 35.35938 34.96875 35.07813 35.03125 35.04688 35 34.75 34.23438 35 35 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.70833 29.76563 31.125 31.625 31.23438 31.04688 30.42188 30.625 30.34375 29.53125 29.75 29.5 29.65625 29.64063 29.95313 29.9375 30.40625 30.375 30.15625 30.65625 31.10938 31.73438 32.1875 32.3125 32.45313 32.89063 33.20313 33.8125 34.32813 34.45313 34.78125 34.98438 34.71875 36.01563 36.03125 35.92188 36.42188 36.625 36.23438 36 35.60938 35.54688 35.90625 35.59375 35.57813 35.01563 34.875 34.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.37838 31.42105 32.46875 32.67188 33.15625 32.75 32.71875 32.84375 32.09375 31.98438 31.92188 31.90625 31.54688 31.70313 31.67188 31.85938 31.89063 31.90625 32.21875 32.28125 32.48438 32.75 32.75 33.1875 33.4375 33.5625 34.5 35.07813 35.51563 35.54688 35.625 35.96875 36.375 37.29688 37.5 38.15625 37.28125 36.39063 36.60938 36.0625 36.04688 36.40625 36 36 35.14063 35.01563 35.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.53226 33.23438 34.25 34.15625 34.0625 34.28125 33.48438 33.17188 33.10938 33.32813 33.45313 33.17188 32.76563 32.92188 32.90625 33.125 33.42188 33.53125 33.70313 33.85938 34.15625 34.48438 34.625 34.64063 35.125 36.04688 36.125 36.35938 36.73438 37.25 37.9375 38.4375 38.92188 39.0625 38.45313 37.01563 37.6875 37.23438 37.03125 36.90625 36.51563 36.40322 36.39535 36.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.11475 34.7 34.96875 33.94444 33.93548 34.35938 34.65625 35.54688 35.40625 35.45313 35.10938 34.28125 34.54688 34.25 34.5 34.60938 34.65625 34.20313 34.59375 34.40625 34.40625 34.59375 34.64063 34.84375 35.09375 35.26563 35.65625 35.29688 35.5625 36.35938 37.0625 37.28125 37.29688 37.65625 38.25 39 39.8125 39.75 39.5625 38.76563 38.1875 38.29688 38.39063 38.09375 37.9375 37.70313 37.72727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.70588 37.73438 38.375 37.8125 37.10938 37.17188 37.3125 37.10938 36.875 36.84375 36.64063 35.875 35.53125 35.54688 35.67188 35.95313 36.3125 35.65625 35.71875 35.79688 36.09375 35.65625 35.65625 36.32813 36.6875 36.53125 36.60938 36.67188 36.79688 37.46875 37.90625 38.4375 38.64063 38.625 39.07813 39.5 40.29688 39.96875 39.23438 39.04688 39.23438 39.39063 39.54688 38.95313 38.78125 38.84375 39.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.94872 39.15873 38.98438 39.375 39.5 39.04688 39.09375 38.67188 38.20313 38.29688 37.4375 37.29688 36.96875 37.21875 37.57813 37.54688 37.07813 37.39063 37.5 37.5 37.40625 36.8125 37.45313 38.1875 38.32813 37.9375 38.01563 37.96875 38.96875 39.10938 39.70313 39.6875 39.85938 39.92188 40.28125 40.375 40.20313 39.98438 40.125 40.40625 40.625 40.89063 40.40625 40.15625 40.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.23809 41.625 41.70313 41.23438 41.125 40.96875 40.40625 39.92188 38.65625 38.65625 39.15625 38.65625 39.15625 39.51563 38.78125 38.92188 39.15625 39.10938 39.21875 38.89063 39.20313 39.65625 39.875 39.5625 39.95313 39.73438 40.17188 40.6875 41.14063 40.96875 41.28125 41.35938 41.4375 41.79688 41.78125 42.09375 42.29688 41.98438 41.82813 42.03125 41.71875 41.875 41.70313 42.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.625 43.6875 43.73438 43.15625 42.85938 42.14063 42.125 40.70313 40 40.75 40.60938 40.96875 41.04688 41 40.71875 40.64063 40.82813 40.98438 40.96875 41.1875 41.17188 41.20313 41.54688 41.45313 41.82813 42.25 42.53125 42.53125 42.48438 43.01563 43.29688 43.39063 43.34375 42.82813 43.1875 43.57813 43.67188 43.98438 43.45313 43.76563 43.34375 43.4375 44.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.04445 43.59375 44.625 45.20313 45.46875 44.90625 44.51563 44.32813 42.6875 41.8125 42.07813 42.76563 43.23438 43.67188 43.29688 42.28125 42.39063 43 42.9375 42.71875 42.5625 42.60938 42.60938 42.78125 43.25 43.3125 43.95313 44.32813 44.21875 44.25 44.29688 44.82813 44.85938 44.46875 44.60938 44.5625 44.84375 45.1875 45.23438 45.125 45.25 45.01563 45.3125 45.89063 46.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.51515 45.40625 44.61111 44.79167 44.40678 44.875 45.65625 46.3125 47.20313 47.375 47.28125 46.90625 45.1875 44.54688 44.45313 44.14063 45.20313 45.92188 46 45.1875 43.84375 44.46875 45.26563 45.92188 45.76563 45.09375 44.65625 44.64063 44.76563 45.09375 45.54688 46.125 46.20313 46.375 46.14063 46.48438 46.54688 46.04688 46.29688 46.73438 47.09375 47.4375 47.40625 47.125 46.82813 46.92188 47.28125 48.0625 48.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.5102 46.71875 47.15625 47.39063 47.98438 46.78125 46.78125 47.76563 48.71875 48.96875 49.125 49.5 47.5 46.73438 46.5 46.53125 47.65625 47.34375 47.3125 46.28125 46.01563 46.20313 46.84375 48.5 48.03125 47.625 47.34375 46.9375 46.84375 46.875 47.26563 47.6875 47.98438 48.0625 48.14063 48.26563 48.25 47.75 47.76563 47.9375 47.96875 48.28125 48.64063 48.46875 49.01563 49.42188 49.09375 49.45313 50.42188 51.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 51.29688 51.07813 49.48438 48.5 49.85938 51.04688 51.32813 51.23438 51.5 50.64063 49.5625 48.875 49.53125 50.25 49.59375 50.5 49.15625 48.15625 47.64063 48.67188 49.9375 50.65625 50.09375 49.07813 49.01563 48.67188 48.76563 49.07813 50.09375 50.48438 50.84375 50.26563 50.125 50.0625 49.29688 49.45313 49.625 50.10938 50.21875 49.96875 50.28125 50.95313 51.92188 52.20313 52.0625 51.90625 53.5 54.77778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.23438 51.14063 50.23438 51.23438 53.01563 53.5625 53.51563 53.4375 52.625 52.25 51.70313 52.6875 52.5625 52.26563 52.15625 50.6875 50.1875 49.67188 51.17188 52.57813 53.28125 52.35938 51.5 51.17188 50.85938 50.54688 51.92188 52.54688 52.79688 53.03125 52.75 52.54688 52.4375 51.5 51.53125 51.57813 51.65625 52.01563 52.28125 52.375 52.84375 53.90625 54.46875 54.40625 54.375 55.46875 57.1875 57.96875 58.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.26563 52.0625 51.51563 54.04688 54.40625 54.48438 54.53125 54.64063 54.60938 54.70313 54 54.95313 54.98438 53.51563 52.5625 52.10938 52.1875 53.15625 55.82258 55.40322 54.39063 53.67188 53.26563 53.25 53.10938 53.40625 53.76563 53.89063 54.03125 53.95313 54.34375 54.26563 54.34375 54.26563 54.23438 54.15625 54.1875 54.5 55.4375 55.51563 56.01563 57.15625 57.20313 57.65625 57.5 58.03125 59.07813 61.03125 61.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.89474 53.5625 54.48438 56.03125 56.64063 56.65625 56.54688 56.57813 56.75 55.98438 55.51563 55.28125 55 54.5625 54.04918 54.08333 NA NA NA 55.87302 56 55.67188 55.25 55.32813 55.65625 55.75 55.78125 55.9375 55.96875 55.82813 56.21875 56.73438 56.85938 56.6875 57.07813 57.04688 57.15625 58.23438 58.10938 58.39063 58.26563 58.79688 59.75 59.45313 60.35938 61.09375 61.51563 63.15625 63.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.65957 57.23438 58.53125 59.04688 59.0625 58.70313 58.59375 58.4375 57.92188 56.76563 56.4375 56.5 56.78125 NA NA NA NA 58.16667 58.61017 58.19048 58.09678 57.40625 57.375 57.40625 57.79688 58.14063 58.70313 58.70313 59.04688 59.10938 59.42188 59.5625 59.70313 60.0625 60.28125 60.71875 62.48438 63.51563 61.60938 62.92188 63.3125 62.85938 63.0625 63.67188 64.51563 64.79688 65.46875 66.76563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.53489 60.84375 61.01563 60.8125 60.21875 60.25 59.15625 58.65625 58.8125 59.14063 59.94915 NA NA NA NA NA NA NA 60.26563 59.85938 59.89063 60.54688 60.5625 60.875 61.10938 61.48438 62 62.01563 62.28125 62.42188 62.70313 63.17188 64 64 65.04688 65.35938 65.3125 66.125 65.76563 65.67188 66.10938 66.53125 67.1875 67.39063 68.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.81395 62.89063 62.85938 62.21875 62.03125 61.60938 61.14063 61.54688 61.98148 NA NA NA NA NA NA NA NA 62.92105 62.89091 62.5 63.17188 63.9375 63.89063 63.48438 63.82813 64.3125 64.57813 65.125 65.32813 65.70313 65.79688 66.76563 66.96875 66.85938 67.0625 67.78125 68.53125 69.09375 68.78125 68.45313 68.73438 68.92188 69.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.86274 63.98438 64.04688 63.54688 NA NA NA NA NA NA NA NA NA NA NA 65.775 65.54688 65.78125 66.64063 66.3125 66.45313 66.76563 67.3125 67.60938 67.90625 68.09375 68.34375 68.59375 69.28125 69.53125 69.79688 70.17188 71.01563 71.6875 71.51563 71.51563 71.125 71.96875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.40625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.16327 68.5 68.5 68.65625 68.95313 69.73438 70 70.34375 70.60938 71.0625 71.21875 72.07813 72.98438 74.53125 73.79688 74.35938 74.85938 75.54546 75.31707 74.69048 75.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.23729 71.3125 71.09375 72.03125 72.53125 72.65625 73 74 74.25 74.39063 74.17188 75.85938 77.54688 78.32813 78.65625 78.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.16279 73.64912 74.25806 74.65625 75.64063 75.82813 76.35938 77.75 77.60938 76.78125 77.71875 79.42188 81.09375 81.9375 81.5625 81.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 NA 79.16666 79.17188 80.04688 80.03125 80.09375 80.9375 81.46875 83.14063 84.53125 85.46875 85.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.92157 82.875 82.89063 82.54688 82.92188 84.60938 86 87.53125 88.15625 88.48438 88.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.6875 84.71875 84.8125 85.21875 86.3125 88.07813 89.6875 91.04688 91.125 90.65625 91.34782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.54237 86.95313 87.5625 88.09375 88.875 90.23438 91.01563 92.45313 93.78125 93.64063 93.60938 92.95313 93.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.78723 89.45313 90.20313 90.53125 91.53125 92.51563 93.71875 95.15625 96.125 96.64063 97.3125 97.51563 96.09375 96.13333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.48936 91.53226 92.70313 93.5625 94.01563 94.51667 95.6 96.51563 97.28125 99.24138 99.42105 100.4082 100.0645 99.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94.34375 95.90476 96.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
