NA NA NA NA NA NA NA NA NA NA NA 38.21739 37.55769 36.63044 NA NA 33.3 32.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.25455 38.625 37.82813 36.76563 35.64063 34.65625 33.5625 32.5625 31.5 30.5 29.5 28.59649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.76923 NA NA 42.76471 41.72 40.57143 39.5 38.92188 38.0625 36.96875 35.90625 34.82813 33.6875 32.71875 31.67188 30.6875 29.6875 28.73438 27.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.02325 46.8125 45.25 44.14063 43.04688 41.875 40.71875 39.625 39 38.21875 37.125 36 35.03125 33.92188 32.78125 31.76563 30.8125 29.85938 28.875 27.9375 27 26.10526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
51.35 50.375 49.29688 48.20313 46.96875 45.39063 44.26563 43.25 42.09375 40.875 39.75 39 38.25 37.1875 36.125 35.09375 34.04688 32.875 31.9375 30.875 29.89063 29 28 27.0625 26.17188 25.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.35938 49.21875 48.01563 46.875 45.65625 44.4375 43.40625 42.28125 41.125 39.95313 38.82813 37.8125 36.85938 35.73438 34.67188 33.6875 32.59375 31.59375 30.5625 29.60938 28.67188 27.67188 26.78125 25.9375 25.0625 24.1875 23.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.21818 49.14063 47.875 46.67188 45.75 44.5625 43.375 42.28125 41.21875 40.03125 38.64063 37.71875 36.60938 35.5 34.45313 33.40625 32.4375 31.375 30.4375 29.375 28.5 27.5 26.625 25.76563 24.875 24 23 22.28125 21.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49.0339 47.79688 46.625 45.625 44.46875 43.32813 42.125 40.95313 39.85938 38.6875 37.5 36.5 35.45313 34.375 33.35938 32.375 31.34375 30.375 29.39063 28.5 27.5 26.625 25.875 24.9375 24 23.09375 22.25 21.52083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 48.76191 47.59375 46.42188 45.375 44.26563 43.07813 41.875 40.71875 39.59375 38.46875 37.39063 36.32813 35.3125 34.3125 33.26563 32.29688 31.25 30.28125 29.32813 28.45313 27.5 26.625 25.79688 24.90625 24 23.125 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49.6 48.4898 47.21154 46.03125 44.9375 43.84375 42.6875 41.5625 40.48438 39.39063 38.32813 37.15625 36.14063 35.10938 34.10938 33.10938 32.15625 31.04688 30.14063 29.20313 28.3125 27.46875 26.5625 25.79688 24.875 24 23.125 22.25 21.46428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
