NA NA NA NA NA NA NA NA NA NA NA 244.2174 244.9615 245.6522 NA NA 247.6 248.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.6909 243.5156 244.1719 244.9219 245.6719 246.2656 247 247.875 248.9375 249.7656 250.5313 251.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.3333 NA NA 239.6471 240.24 241.127 241.8594 242.6406 243.4375 244.1406 244.9219 245.625 246.1875 247.0938 248.1719 249.0313 249.875 250.7188 251.5085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.8139 236.5781 237.2813 238.0469 238.8281 239.5469 240.2031 240.9531 241.7656 242.6719 243.3125 244.125 244.9063 245.6719 246.3594 247.4531 248.3125 249.1875 250 250.8906 251.6731 252.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
232.875 233.4531 234.1875 234.9063 235.6094 236.3438 237.1406 237.8906 238.625 239.3125 240.0781 240.8906 241.7969 242.625 243.3281 244.1406 244.9219 245.7656 246.7656 247.625 248.4219 249.3281 250.1875 251.0313 251.8281 252.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.4063 233.125 233.8125 234.5313 235.2969 236.0781 236.7969 237.5781 238.3594 239.1406 240 241.0156 241.8594 242.6719 243.4375 244.2188 245.0469 245.5469 246.375 247.2188 248.0781 248.875 249.7031 250.7813 251.6094 252.4531 253.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.5091 232.1094 232.8281 233.5625 234.3281 235.0469 235.8125 236.625 237.4375 238.2188 239.125 240.2031 241.0469 241.9219 242.75 243.5625 244.1719 244.625 245.4219 246.2188 247.0781 247.9375 248.7813 249.9063 250.7969 251.625 252.4531 253.0938 254.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.1864 231.875 232.625 233.4063 234.1875 234.9688 235.7813 236.5313 237.4375 238.4063 239.3438 240.2344 241.125 241.9688 242.7969 243.5156 243.9375 244.7969 245.6719 246.5 247.2969 248.125 249.2344 250.0938 250.9688 251.8125 252.6719 253.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.1905 230.8906 231.6719 232.5 233.2813 234.0781 234.8906 235.7656 236.4531 237.5469 238.5781 239.4375 240.3281 241.1719 242.0625 242.8906 243.2656 244.1406 245.0313 245.9063 246.7813 247.5781 248.625 249.4375 250.2813 251.1406 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.8 229.1633 229.9808 230.6875 231.5313 232.375 233.2188 234.0313 234.8906 235.7656 236.7188 237.7656 238.6875 239.6094 240.4844 241.3594 242.0938 242.6875 243.5781 244.4531 245.2969 246.1563 247 248 248.8438 249.6875 250.5 251.2969 252.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.7193 230.6094 231.4844 232.3281 233.1719 234.0469 234.9375 235.9531 237 237.9219 238.8438 239.7969 240.7188 241.4844 242.0625 242.9531 243.8594 244.7656 245.625 246.4375 247.2969 248.1719 249.0156 249.8594 250.7031 251.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.9 228.6563 229.6406 230.5156 231.4063 232.2969 233.1875 234.0625 235.125 236.0469 237 237.9375 238.8906 239.8281 240.6875 241.4219 242.2969 243.1719 244.0313 244.9531 245.8281 246.7031 247.5313 248.3438 249.1875 249.9688 250.7969 251.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8333 227.5902 228.6094 229.5469 230.4531 231.3594 232.2813 233.25 234.125 235.0781 236.0625 237.0313 238 238.9219 239.8438 240.75 241.625 242.4844 243.3281 244.2344 245.1094 246.0469 246.9531 247.7969 248.5469 249.2969 250.0938 250.9063 251.4194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.7455 228.6719 229.6563 230.5625 231.5469 232.5 233.4063 234.375 235.375 236.375 237.2969 238.2344 239.2188 240.1406 241.0156 241.8594 242.7813 243.7656 244.6094 245.5469 246.4375 247.1719 248 248.8906 249.6719 250.1875 250.9531 251.4375 252 252.2955 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.5938 NA 230.6792 231.5 232.4688 233.4219 234.3906 235.4844 236.5 237.375 238.5781 239.5938 240.5156 241.2656 242.2969 243.1563 244.0938 245.0469 245.875 246.7969 247.5469 248.2344 249.0781 249.8125 250.2813 250.9844 251.4375 252 252.2188 252.875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226.7647 227.8305 228.7111 229.7797 230.9219 231.8906 232.9063 233.9531 234.75 235.9375 236.8438 237.8125 238.7813 239.7813 240.625 241.5469 242.75 243.6563 244.6094 245.4844 246.25 247.0625 247.9688 248.8906 249.0469 249.7969 250.3906 251 251.3594 251.9844 252 252.2969 252.625 252.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.2264 225.1406 226 227.0313 228.0938 229.1094 230.0938 230.9844 231.9844 233.1406 234.25 235.3281 236.3906 237.4531 238.5 239.4844 240.4063 241.3438 242.2188 243.1875 244.1875 245.0938 245.9844 246.8125 247.5156 248.375 249 249.1406 249.9688 250.5156 251 251.2813 251.9219 252.0156 252.1563 252.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.38 224.3438 225.3281 226.3906 227.4531 228.5 229.5313 230.5469 231.5625 232.6094 233.7031 234.8281 235.9219 236.9844 238.0469 239.0469 240.0781 241.0469 241.9688 242.7813 243.8594 244.7813 245.625 246.4063 246.9531 247.875 248.8438 249 249.8438 250 250.5 251 251.2656 251.8594 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.4921 224.4844 225.5469 226.6719 227.7656 228.875 229.9375 231 232.1406 233.2656 234.3281 235.375 236.4844 237.8594 238.8594 239.875 240.8438 241.6563 242.7031 243.2344 244.0313 244.9375 245.5938 246.0625 246.9375 248 248.9844 249.7031 250 250.1875 250.9688 250.9063 251 251.623 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.6531 221.8529 NA NA NA 226.1695 227.2656 228.4063 229.4688 230.5 231.6406 232.7344 233.9219 235.0313 236.2344 237.5 238.5156 239.5 240.5156 241.4375 242.3594 242.9844 243.9063 244.5938 245.2188 246 246.4844 247.75 248.7031 249.0781 249.7656 250.0156 250.25 250.2031 250.8906 251.0345 251.2885 251.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5781 226.7188 227.8906 229.0313 230.125 231.2656 232.4688 233.5625 234.6719 235.9219 237.1406 238.2031 239.2031 240.1875 241.1563 242.0313 242.7188 243.3594 244.0625 244.9375 245.75 246.2344 247.75 248.2188 249 249.0313 249.75 250 250.0469 250.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.1389 225.2188 226.375 227.5313 228.6875 229.6719 230.8906 232.0625 233.2969 234.4375 235.5156 236.7813 237.875 238.875 239.9063 240.875 241.7813 242.2813 243.1094 243.7188 244.4531 245.3281 246 247.5 248.0156 248.7656 249 249.5625 250 250 250.0938 250.017 250.5833 250.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.566 224.6406 225.8125 227.0625 228.2344 229.4531 230.6094 231.7031 232.8906 234.125 235.375 236.5938 237.5938 238.6406 239.6563 240.375 241.5 242 242.5625 243.4219 244.1406 244.8906 245.8438 246.9688 247.8906 248.4063 249 249.1875 249.8594 250 250.0625 250.2813 250.75 250.625 251 NA NA NA NA NA NA NA NA NA NA NA NA 252.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.119 223.125 224.1406 225.4219 226.6875 228.0313 229.1719 230.3281 231.4063 232.7188 233.9375 235.2031 236.3281 237.3906 238.4375 239.2188 240.25 241.2188 241.7969 242.5 243.3125 244.0625 244.7344 245.375 246.75 247.7188 248.1406 249 249.0938 249.7656 249.9375 250 250.875 250.8125 250.7813 251 251.1563 251.3968 251.5556 251.4237 251.54 251.3939 NA NA NA NA 253.3333 253.8906 253.9063 253.2031 253.275 NA NA NA NA NA 
NA NA NA NA NA NA 221.6563 222.8438 223.875 225.1406 226.4063 228.3594 230.5156 231.75 233.0313 234.2031 235.375 236.2656 236.9219 237.9219 238.8594 239.8438 240.8125 241.6406 242.1406 243.0781 243.4375 244.2188 244.9375 245.7188 246.7344 247.2969 248 248.625 249 249.0781 249.7656 250.0938 250.8906 251 251 250.9688 251.0625 251.8438 252.0625 252.5313 252.5938 252.2344 NA NA NA 252.3542 253.3125 253.2344 253.0625 253.0625 253.1702 253.1176 253.0678 NA NA NA 
NA NA NA NA NA 219.8906 221.4219 222.6406 223.6719 224.8125 226.25 228.375 230.7031 231.8594 233 234.2188 235.4844 236.3906 236.9219 237.9375 238.9375 239.8125 240.8594 241.6406 242.2188 242.9844 243.5625 244.0156 244.9688 245.9375 246.7969 247.3281 248 248.4688 249 249 249.8125 250.0313 250.7813 250.9375 251.2031 251.3906 251.125 251.9063 252.0938 252.5625 253.0313 252.7969 252.3279 NA 251.9091 253.4063 253.7969 253.2031 253 253 NA NA NA NA NA NA 
NA NA NA NA NA 219.4375 221.3906 222.9688 224.1094 224.8906 226.1875 228.4688 230.5625 232.25 233.3281 234.4688 235.5781 236.4219 236.875 238.0313 238.9531 239.8906 240.6406 241.5313 242.0781 242.9375 243.5313 244.2656 245.0156 245.9375 246.75 247.6875 248.0313 248.25 249 249.1875 249.8438 250.0625 250.8281 251 251.1875 251.9688 251.7813 251.9531 252.4531 252.5313 253.0938 253.4063 253.3438 252.7031 252.5625 253.7656 253.7813 253.5 253.2712 NA NA NA NA NA NA NA 
NA NA NA NA 218.303 219.625 221.5938 222.8125 223.9688 225.2656 226.375 228.4688 230.8438 232.5625 233.5781 234.7969 235.8438 236.7031 237 238.0625 239.0156 240.0313 240.9844 241.6719 242.0938 242.8438 243.75 244.4844 245.2188 245.9219 246.8125 247.5156 248.0156 248.5313 249.0156 249.7813 249.8906 250.3438 250.9844 251.1094 251.375 252.1094 252.3906 252.75 252.7969 253.2188 253.3438 253.6719 253.25 253.4844 252.8438 253.9688 254 253.9688 253.9219 254 NA NA NA NA NA NA 
NA NA NA NA NA 219.4118 220.9821 222.5714 224.4531 225.8906 226.6719 229.0313 231.3125 232.625 233.7188 234.875 235.9531 236.8438 237.2188 238.3125 239.5469 240.1875 241.125 242.125 242.5938 243.3125 243.8281 244.6875 245.3594 246.0469 246.9531 247.7344 248.2656 248.9063 249.3438 250 250.2188 250.8438 251.0313 251.5 251.4219 251.8125 252.6719 253.0938 253.7813 254.0469 254.0781 254.4219 253.7344 253.6719 254.0469 254.1406 254.4063 254.4531 254.3438 254.125 254.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.3279 226.0156 227.6563 230.3438 232.5469 233.2656 234.5469 235.2969 236.3594 237.3281 237.7031 238.6875 239.6719 240.3906 241.4844 242.2813 242.8438 243.7656 244.7188 245 245.5469 246.3125 247.2969 247.8438 248.3125 249 249.6094 250 250.4531 251 251.4375 251.8594 252.2344 251.7656 252.8125 253.0625 253.4844 254.2344 254.7656 254.9063 254.4531 254.3281 254.7344 254.7813 255 255 254.8438 254.5781 255 255 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.8333 229.2344 231.8438 233.5625 234.3281 235.1563 235.5625 236.75 237.6563 238.1875 239 239.7813 240.6406 241.4063 242.3594 242.9063 244.0781 244.5156 245.0156 245.6563 246.5156 247.6563 248.1094 248.625 249 249.8281 250.0625 250.7188 251 251.4375 251.9219 252.25 252.2813 253.875 254.4219 254.5625 254.9531 255.4063 255.2188 255.0938 254.8281 254.9688 255.4688 255.0313 255.2344 255 255.125 255.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.8378 231.4035 233.125 234.4531 235.9063 236.5313 237.4531 238.7813 239.7031 240.5156 241.25 241.9688 242.2969 243.1406 243.8281 244.5156 245.2188 245.6875 246.2969 246.9219 247.75 248.5469 248.9375 249.625 250 250.0781 250.9063 251.1094 251.9063 252.0313 252.2344 252.7656 253.6563 255.3125 255.75 256.6719 255.7813 255.2344 255.4531 254.8594 255.0313 255.625 255.2031 255.6875 255.0313 255.0781 255.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.7097 234.4688 236.4688 237.2344 238.2344 239.4688 240.3125 240.9688 241.7188 242.5938 243.4219 243.8125 244.0625 244.9844 245.4063 246.125 246.9219 247.4375 248.4531 248.9219 249.4063 250.1719 250.4063 250.7031 250.7969 251.3594 251.875 252.1563 252.8281 253.5156 254.6719 255.9844 256.7344 257.0313 256.5 255.4219 256 255.5313 255.375 255.5 255.5313 255.7419 255.9767 255.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9344 230.8 232.1875 232.3611 233.0484 234.1719 235.4375 237.375 237.9688 239.0469 239.8125 240.6875 241.6563 242.1563 243.1563 243.9844 244.7344 245.0625 246 246.2344 246.7031 247.2813 247.9063 248.7969 249.3438 249.9063 250.4688 250.5156 251 251.1406 251.9063 252 252.3125 253.1094 253.7813 255.0781 256.7969 256.8438 256.8281 256.375 255.8438 256.2813 256 256.0781 256.0625 256.0469 256.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.7647 233.6719 235.5156 236 236.0938 236.6406 237.75 238.4219 239.1406 239.9219 240.8438 241.8594 242.125 242.8906 243.7969 244.6094 245.4688 245.9219 246.4844 247.0625 247.7656 247.7813 248.0313 249.4688 250.2656 250.4688 250.9375 251.1094 251.3906 251.7344 251.9063 252.875 253.0313 253.4844 254.0469 254.9688 256.6406 256.4844 256.0781 256.0156 256.25 256.6719 256.5625 256.2656 256.4219 256.8594 257.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.0769 236.1587 237 238.1563 238.6875 239.1563 240.125 240.625 240.875 241.9688 242.8281 243.4219 243.8125 244.5781 245.625 246.1875 246.6719 247.4219 248.0156 248.4063 248.7813 248.5156 249.875 251.0313 251.6094 251.375 251.6563 251.875 252.5469 252.2813 253.0938 253.4531 253.9531 254.2344 255.0469 256.1094 256.2188 256.0313 256.6875 257.0156 257.3906 257 256.9688 257 257.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.8413 240.0313 240.8438 241.3281 241.8594 242.4531 242.7344 243.2969 243.7188 244.4063 245.4375 245.5781 246.5469 247.5938 247.5313 248.0625 248.7813 249.0938 249.4688 249.6875 251.0469 252.0156 252.5469 252.4688 252.9219 253.2813 253.2813 253.3281 254.2031 254.3438 254.5625 255.2344 255.6406 256.8281 256.9688 257.625 258.0313 257.9063 257.9063 257.7031 257.7188 258.1563 258.0625 258.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5938 242.7656 243.625 243.8594 244.2031 244.2188 245.1719 245.2813 245.2813 246.5156 247.0156 247.9375 248.5469 248.5156 248.8906 249.0469 249.6563 250.125 250.5625 252.3906 253.1563 253.3594 253.8906 254.0938 254.7031 254.7188 254.6875 254.9844 255.0469 255.9375 256.6406 256.8594 257.5625 257.3594 257.9688 258.4063 258.8438 259.3125 258.9063 259.4375 259.0313 259.5 260.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.0889 241.6875 243.6406 244.9063 245.9219 246.0938 246.3438 246.9844 246.8906 246.7031 247.4063 248.5156 249.4688 250.5781 250.1875 249.6406 250.0156 251.0469 251.3125 251.3906 252.7969 253.7188 253.9531 254.2344 254.8594 255.1094 255.1094 255.4219 255.5938 255.9844 256.3594 257.0625 257.5 257.9063 258.1406 258.4531 258.7969 259.3594 259.4531 259.7969 259.8906 259.8125 260.2656 261.0156 261.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.8182 240.4063 240.2963 241.3333 241.6102 243 244.6875 245.9844 247.4688 248.2813 248.8125 249.2656 249.0313 248.9219 249.3281 249.4531 251.0313 252.2813 252.2656 251.7969 250.7813 251.7344 252.7656 253.7031 255.0625 255.2344 254.9375 255.0938 255.4063 255.9844 255.9844 256.1406 256.625 257.0156 257.1406 257.7813 258.1094 258.5469 259 259.5938 260.2656 260.8438 260.8125 260.5313 260.1875 260.5781 261.1719 262.125 262.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.102 242.0781 243.1875 244.125 245.4219 244.9844 245.75 247.4063 248.8281 249.6719 250.3125 251.5469 251.0781 250.7969 250.9063 251.4219 252.875 252.9063 252.7969 252.1563 252.25 252.6719 253.6563 255.3906 256.5 256.6875 256.7656 256.375 256.5 256.6875 256.6406 256.7813 257.0781 257.6406 257.9531 258.2656 258.875 259.2031 259.4688 259.875 260.0625 260.625 261.0156 260.9531 261.4063 261.9844 261.75 262.2969 263.3125 264.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.4694 248.3594 248.7656 247.8281 247.5469 249.3281 251.1094 251.8281 252.1719 253.2969 253.8906 253.2344 252.8594 253.9063 254.9688 254.5625 255.4531 254.3438 253.5313 253.4063 254.4688 256.0313 258.2188 258.25 257.375 257.3906 257.25 257.2969 257.3281 257.9531 258.6719 259.2344 258.9688 259.0781 259.375 259.7813 260.0781 260.3594 261.1563 261.375 261.25 261.375 262.1719 263.1719 263.7188 263.4219 263.4063 264.75 265.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.0156 249.7031 249.4844 250.9063 253.1563 254.125 254.4688 255.125 255.625 255.6094 255.2188 256.6094 256.75 256.7969 256.5 255.3281 254.8906 254.5625 256.2969 257.8594 259.7813 259.4688 258.6719 258.4063 258.0938 258.0156 258.8906 259.2031 259.8594 260.2344 260.2188 260.3125 260.5938 260.7188 260.9375 261.25 261.4688 261.9219 262.0781 262.2188 262.6719 263.6563 264.3594 264.375 264.3438 265.2188 266.8438 267.5625 268.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.125 253.0156 253.0313 255.75 256.5781 257.0469 257.3281 257.7031 258.1094 258.3594 257.8906 259.1406 259.2813 258.1406 257.3906 257.0313 257.3594 258.5313 261.3387 260.5645 259.4531 258.9219 258.6094 258.7969 258.8125 259.1719 259.6563 260 260.2656 260.5313 261 261.2813 261.9844 262.0469 262.2188 262.5156 262.3125 262.6875 263.1094 263.0625 263.6094 264.7656 264.8125 265.2656 265.6563 266.2813 267.2969 269.1875 270.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.9474 254.9688 256.1875 257.9844 259 259.125 259.2188 259.5469 259.8906 259.2969 259 259 258.8438 258.4844 258.2131 258.4375 NA NA NA 259.9048 260.0781 259.8438 259.6094 259.7031 260.0625 260.2656 260.3594 261 261.0313 261.0469 261.7344 262.8594 262.9844 263 263.5313 263.6406 263.7188 264.2813 264.1094 264.2969 264.1875 264.6875 265.625 265.9375 266.9688 267.8125 268.1875 269.8594 270.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3617 259.0469 260.6094 261.25 261.3594 261.1094 261.1406 261.1563 260.8281 259.6563 259.4531 259.6719 259.9844 NA NA NA NA 261.1905 261.5424 261.1111 261.0807 260.5 260.4063 260.6094 261.0625 261.5313 262.125 262.4063 262.8438 263.4531 263.8281 264.0156 264.3281 264.75 264.9844 264.8125 266.5469 267.7031 265.6875 267.0313 267.3125 267.5313 268.0469 268.5938 269.4844 269.8594 270.625 272.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4419 262.6563 262.8281 262.8438 262.3594 262.3438 261.2656 260.9375 261.0625 261.4219 262.1526 NA NA NA NA NA NA NA 261.8594 261.3594 261.5781 262.2031 262.3594 262.8438 263.0781 263.5156 264.5469 264.6719 264.8281 265.125 265.4844 266.0469 266.2031 266.2969 267.3281 267.5625 267.5 268.375 268.6875 268.8281 269.3125 269.8438 270.5469 270.8906 272.0816 
