NA NA NA NA NA NA NA NA NA NA NA 215.6304 215.0192 215 NA NA 214 214.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.0727 215 214.8906 214.5156 214.0781 214 213.7969 213.5156 213.7656 213.1875 212.8906 212.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.7436 NA NA 215 215 214.8413 214.6563 214.3281 214.0156 214 213.8281 213.375 213.0156 212.8906 213.0156 212.7031 212.0938 211.7344 211.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215 215 214.6563 214.4375 214.3281 214.0938 214 213.9531 213.7344 213.5156 213.1563 213 212.9063 212.4531 212.1406 212.2344 211.9688 211.5625 211.0313 210.5781 210.0192 209.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
214.55 214.5 214.375 214.2813 214.0781 213.9219 213.7813 213.6719 213.4531 213.2344 213.0469 213 212.9688 212.6875 212.2969 212.0156 211.9063 211.5938 211.7969 211.2344 210.9531 210.4063 209.9844 209.3906 209.0938 208.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.4531 213.375 213.375 213.3125 213.0625 213 213 213 213 212.7188 212.375 212 212 212 211.75 211.1094 211.0313 210.6719 210.375 210.1094 209.4688 209.2031 208.5313 208.375 207.5781 207.3438 206.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.7091 212.5313 212.3594 212.1875 212.2813 212.2188 212.125 212.125 212 212 211.875 211.7344 211.5156 211.1563 211 210.8438 210.3906 210 209.7188 209.1094 208.9844 208.375 208 207.4844 207 206.3906 205.9688 205.125 204.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 211.678 211.4688 211.3281 211.4375 211.4219 211.375 211.1719 211.25 211.1719 211.0625 210.9844 210.7813 210.5781 210.2344 210 209.875 209.2813 209 208.8281 208.1875 207.9844 207.3906 207 206.5156 206 205.3906 205 204.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 210.5714 210.4219 210.3438 210.4375 210.5 210.4375 210.375 210.3594 210.25 210.25 210.0313 210 209.9688 209.7031 209.3594 209.0469 208.9063 208.3594 208.0313 207.9063 207.2656 207 206.5313 206 205.5625 205 204.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 209.8857 209.6531 209.4423 209.25 209.4063 209.5 209.5 209.4531 209.4063 209.375 209.375 209.2969 209.1875 209.0313 209 208.8594 208.4375 208.0313 207.9688 207.5781 207.0625 206.9531 206.3594 206 205.6406 205.0156 204.7031 204 203.6786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208.0877 208.2656 208.375 208.375 208.375 208.4375 208.5 208.5 208.5 208.4531 208.3438 208.1719 208 207.9375 207.5625 207.125 207 206.7344 206.1563 206 205.5313 205 204.7656 204.0469 203.8906 203.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.6667 206.625 206.9063 207.0313 207.125 207.25 207.3594 207.4531 207.5625 207.625 207.625 207.625 207.5625 207.3438 206.9688 206.6563 206.5938 206.2344 205.7656 205.625 205.2813 205 204.9375 204.0625 203.9844 203.2188 202.9219 202.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.3333 205.0984 205.3906 205.5781 205.6719 205.75 205.8438 206 206.125 206.2344 206.3438 206.4531 206.5 206.2969 206.0313 205.9688 205.6875 205.25 205 204.9688 204.4688 204.9844 204.4063 204 203.5 203 202.3906 202 201.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.1455 204.375 204.4844 204.5156 204.6563 204.75 204.9844 205.2188 205.3594 205.5 205.5 205.4219 205.2813 205.0469 204.8594 204.6563 204.2969 204.0781 204 204.1875 204 203.6406 203 202.7813 202.0156 202 201.25 200.9531 200.0328 199.5455 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.9375 NA 203.2641 203.3281 203.5313 203.6719 203.875 204.0313 204.1406 204.1563 204.2656 204.2188 204.0469 203.9531 203.6875 203.4531 203.3594 203.9531 203.4063 203 202.8438 202.0938 201.9219 201.5938 201 200.625 200 199.3906 198.9844 198 197.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.1163 201.2157 201.3898 201.4222 201.6441 202.0469 202.2656 202.6563 202.8438 202.7188 202.9063 202.9219 203.0469 203.125 203.0781 203 202.8906 203 203 203.125 203 202.875 202.0938 202 201.7031 201 200.9688 200.2656 200 199.1563 198.875 197.9531 196.9063 196.2969 195.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.9811 199.4375 199.7344 199.9531 200.1563 200.4219 200.5469 200.7813 201.0625 201.2656 201.5781 201.8438 202.0313 202.2344 202.3438 202.375 202.3125 202.2656 202.1563 202.1563 202.9844 202.6719 202.125 202 201.6875 201.1094 201 200.6094 200 199.8281 199 198.7656 198 197.0469 196.5938 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.38 197.9375 198.2969 198.5 198.6719 198.9688 199.1875 199.5313 199.8906 200.2188 200.4531 200.6406 200.9375 201.1094 201.1719 201.4063 201.6094 201.8281 201.7969 201.875 201.9531 201.875 201.875 201.7031 200.9063 200.875 200.9688 200.5938 200 199.2813 199 198.5313 198 197.0313 196.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.4444 196.5313 196.75 197.1094 197.4219 197.6094 198.0781 198.5156 198.8906 199.375 199.625 199.9531 200.1094 199.7344 199.9531 200.1406 200.2969 200.375 200.5781 200.7656 200.6875 200.4219 200.0625 200 199.875 200 200.0156 199.9844 199.2031 198.9375 198.0625 197.5938 197 197 196.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.1633 194.8235 NA NA NA 195.5593 195.7656 196.2031 196.6406 197.2031 197.5625 197.9219 198.4063 198.75 199.0156 198.6094 198.875 199.1563 199.4219 199.6406 199.8594 200 200 200 199.8281 199.4063 199 199.75 199.5938 199.0938 199 198.6563 198 197.1719 197 196.7414 196 195.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.9531 194.3281 194.5938 195.1875 195.6719 196.1719 196.5938 197.0938 197.5313 197.7813 197.4219 197.7031 198.1094 198.375 198.7344 198.9531 199.3281 199.3281 198.9375 198.9844 198.9219 198.7188 199.1406 199 199 198.3906 198 197.9688 197.2656 196.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.0278 192.375 192.6563 193.0938 193.6563 194.2656 194.6406 195.1875 195.6719 196.2813 196.4219 196.1563 196.5156 196.8125 197.3281 197.6094 197.8125 198.2031 198.25 198.0781 197.9531 197.9844 197.9844 198.7031 198.6563 198.25 198 198 197.5469 197 196.7813 196.0847 195.875 195.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.1509 190.5625 190.9063 191.3594 191.9844 192.6094 193.2969 193.6094 194.2188 194.75 195.2188 194.7031 195.1875 195.5469 195.9844 196.2344 196.6563 196.7969 196.75 196.7969 196.9688 196.875 196.9063 197.6406 197.8594 197.9844 197.9063 197.4219 197 197 196.9375 196.125 195.9375 195.2969 195.2131 NA NA NA NA NA NA NA NA NA NA NA NA 193.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.0238 188.3906 188.625 189.0469 189.5938 190.4688 191.0938 191.6875 192.2031 192.9063 193.5625 193.8438 193.3438 193.6563 194.2656 194.5313 194.8906 195.4219 195.5938 195.7188 195.875 195.9531 195.9219 195.875 196.9063 197.0469 197.0938 197.0156 197 196.9531 196.8125 196.5938 196.4219 196 195.5 195.3281 195.1406 195.1587 195 194.5254 194.44 194.0909 NA NA NA NA 194.5263 194.7969 194.8438 194.2656 194.725 NA NA NA NA NA 
NA NA NA NA NA NA 186.6406 186.7969 187.3125 187.7188 188.25 188.4531 188.6875 189.3125 189.7813 190.4219 191 191.5156 191.7813 192.2656 192.6875 193.0625 193.5156 193.75 194.125 194.3906 194.2656 194.3438 194.4531 194.9375 195.7344 196.0313 195.9219 196.125 196.125 195.8125 195.6563 196 195.7969 195.8125 195.1875 194.8594 194.625 195.1563 195.1719 195.4063 195.1875 194.7969 NA NA NA 194.6042 195.3906 195.3438 195.0938 194.9375 195.0213 195 195.1864 NA NA NA 
NA NA NA NA NA 183.9688 184.6875 185.2344 185.5156 185.9375 186.5781 186.7656 187.0313 187.3125 187.9063 188.4375 189.2969 189.75 190.3125 190.7031 191.2188 191.5781 191.9844 192.4688 192.8594 193.1406 193.1563 193.1875 193.5781 193.9531 194.7813 195 195 195.1875 195.3281 195.2344 195.0625 195.0313 195.0313 195.1094 195.1719 195.2188 194.7344 195.125 195.1875 195.5313 195.8906 195.4375 194.8689 NA 194.7273 195.9844 196.4531 195.6719 195.5179 195.8723 NA NA NA NA NA NA 
NA NA NA NA NA 181.7344 182.8906 183.7031 184.1563 184.25 184.8281 185.0781 185.1875 186.0313 186.5938 187.1094 187.7031 188.2344 188.6563 189.3281 189.75 190.25 190.4063 190.8906 191.4375 191.6719 191.9219 192.25 192.5 192.9219 193.9844 194.4375 194.75 194.5625 195 194.9531 194.9688 194.9844 195.0156 195.0781 195 195.375 195.2031 195.2031 195.6406 195.5469 196.0313 196.2031 196.2188 195.7344 195.6406 196.8125 196.8438 196.6875 196.5254 NA NA NA NA NA NA NA 
NA NA NA NA 179.3939 180.0938 181.2656 181.8594 182.2188 182.8594 183.2188 183.2344 183.6875 184.5469 185.2188 185.75 186.375 186.75 187.3125 187.75 188.3125 188.8594 189.4844 189.6094 190.0469 190.5625 190.8281 191.2969 191.7344 191.875 192.9688 193.5469 193.7344 194 194.2813 194.4219 194.2188 194.4063 194.9375 195 195.0313 195.3438 195.6094 195.9375 195.8281 196.2656 196.2969 196.6719 196.25 196.7344 196.125 197.3438 197.5156 197.5625 197.4688 197.5429 NA NA NA NA NA NA 
NA NA NA NA NA 178.2941 178.8036 179.6429 180.8125 181.5313 181.8281 182.0938 182.2656 182.9063 183.4688 184.0469 184.6094 185.1719 185.6719 186.4375 187.1563 187.4375 188.0781 188.5938 189.1406 189.5 189.7656 190.2969 190.6719 191.1563 192.2344 192.9063 193.0313 193.3438 193.8281 194 194 194.0313 194.3281 194.8594 194.5313 194.6875 195.5156 196.1094 196.6406 196.9063 196.9531 197.375 196.7188 196.8594 197.3906 197.8438 198.1563 198.3594 198.2188 198.3125 198.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.7049 179.7031 180.7188 181.3438 181.4219 181.6719 182.5469 182.6719 183.3438 184.0469 184.5 185.0313 185.5938 186.1406 186.7188 187.3594 187.9063 188.7188 189.1875 189.4688 189.7031 190.1406 191.5313 192 192.3281 192.7969 193.1406 193.5469 193.4844 193.9219 194 194.3438 194.6719 194.2656 195.2344 195.7969 195.9688 196.8125 197.5156 197.7813 197.4531 197.8281 198.1094 198.3438 198.8125 199 198.9375 198.9531 199.8594 200 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.9792 179.375 180.6719 181.2656 181.5469 181.8438 181.875 182.5313 183.125 183.5469 184.1094 184.625 185.2813 185.5781 186.2656 187.125 187.9063 188.1094 188.3281 188.8438 189.5469 190.8438 191.4688 191.6875 192.0313 192.3281 192.7188 193 193.0781 193.5 193.9844 194.2813 194.2344 195.9219 196.6563 196.7813 197.375 197.8125 197.7813 197.7969 198.0625 198.1875 199 199 199.2813 199.2031 199.7188 200 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.5676 178.2807 179.2344 180.0469 181.1094 181.2188 181.7969 183 183.7344 184.0625 184.6719 185.0156 185.1719 185.8125 186.7188 187.1875 187.6719 187.9219 188.375 188.9063 190.0781 190.8906 191 191.4531 191.8906 191.9375 192.3281 192.6719 193 193.2813 193.7969 194.2656 195.1875 197.0313 197.5781 198.5469 197.9063 197.4063 197.9219 197.8281 198.1719 198.9375 199 199.5938 199.1406 199.7969 200.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.7419 178.0156 179.5781 179.9688 180.5781 181.6875 182.625 182.9844 183.3906 184.1719 184.7188 184.9688 185.5469 186.1094 186.5781 187.0156 187.6875 188.2031 189.4063 190.0313 190.3281 190.9688 191.25 191.3594 191.5313 192 192.4219 192.9688 193.4063 194.3906 195.6094 197.125 198.0156 198.375 198.125 197.0313 198 198 198.1875 198.5313 198.875 199.3226 199.9302 200.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.7541 174.625 175.25 174.8611 175.5 176 176.8906 178.3906 178.7656 179.4531 180.0469 181 181.875 182.1719 182.9063 183.625 184.1719 184.7969 185.6406 185.8906 186.25 186.9375 187.2656 188.6875 189.3281 189.7813 190.3125 190.2969 190.9219 191.0469 191.5469 192 192.1875 193.1563 193.8594 195.5 197.125 197.6094 197.6094 197.375 196.9688 197.8125 198 198.4063 198.7031 199 199.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.3824 175.4531 176.7656 176.7188 176.2656 176.3281 176.9844 177.3281 177.7969 178.2188 179.1563 180.3438 180.4063 181 181.8281 182.5469 183.5313 184.0625 184.6875 185.1875 185.8906 185.8125 186.25 188.1406 189.0938 189.1563 189.6406 189.9219 190.1406 190.5 190.75 191.9219 192.1406 192.6094 193.3438 194.4375 196.4375 196.4219 196.1406 196.1875 197 197.4063 197.9688 198 198.2188 198.8906 199.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.6667 175.1746 175.4531 175.9844 176.0938 176.0938 177 177.1719 177.25 178.2813 179.3906 179.9219 180.1563 180.9219 181.875 182.3906 183.2344 184.0156 184.8281 185.1563 185.5 185.2813 187.2188 188.5625 189.125 188.9844 189.3281 189.75 190.3281 190.2656 191.1094 191.625 192.1094 192.8125 193.7813 195.0625 195.2969 195.4531 196 196.7031 197.3281 197.6719 197.8438 197.9688 198.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.1587 175.8125 176.0781 176.3594 176.8594 177.3281 177.4219 177.9688 178.7188 179.3281 180.4219 180.5625 181.5156 182.7188 182.4531 183.0938 183.75 184.375 184.7188 185.0469 186.6563 187.75 188.3281 188.4688 188.9219 189.3594 189.6875 190.0469 190.9844 191.125 192.0156 192.375 193.2656 194.6563 195 195.7031 196.4219 196.4531 196.6875 197.25 197.4688 198.0313 198.1875 199.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.3906 176.2031 176.9688 177.0469 177.2656 177.3438 178.3906 179.0781 179 180.3906 180.875 181.8438 182.5469 181.8594 182.25 182.625 183.2656 183.8906 184.3125 185.8125 186.6563 187.0781 187.8281 188.125 188.9063 189.5156 190 190.4688 190.9375 191.8906 192.7969 193.2031 193.9688 193.9531 194.6563 195.4531 196 196.6406 197.0156 197.6719 197.6875 198.0781 199.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.7333 173.0625 174.8906 176.1094 176.9688 177.2031 177.4219 178.3438 178.8594 178.7188 179.5313 180.7031 181.8281 183.0469 181.9688 181.4688 182.0938 183.2969 183.6719 184.0469 185.2656 185.9844 186.3281 187 187.9063 188.1094 188.9063 189.8281 190.2031 190.7656 191.3438 192.2656 192.9844 193.3438 193.875 194.2813 194.8125 195.6094 195.8281 196.7969 197.1094 197.125 197.7656 198.6094 199.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.0303 171.0781 170.3333 170.6875 170.8983 172.1094 173.6406 175.0156 176.3438 177.4375 178.0469 178.7344 179.1563 179.2031 179.6563 180.0781 181.7344 183 182.625 182.1875 181.4219 182.5781 183.8438 185 186.1563 186.2188 186.2813 186.7031 187.2031 187.9531 188.4844 189.3125 190.0156 190.7656 191 191.9688 192.7031 193.0625 193.7344 194.5156 195.2969 195.9531 196.0781 196.4844 196.4531 196.8125 197.375 198.2969 199.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.0408 170.1875 170.7344 171.2188 172.4375 171.8438 172.5781 174.375 175.9688 176.9531 177.7188 179.3125 179.4688 179.375 179.7656 180.4063 182.1406 182.3438 181.6563 181.125 181.4688 182.1563 183.3281 185.375 186.3281 186.6094 186.8906 186.75 187 187.3906 188.1406 188.875 189.5156 190.0156 190.7344 191.3281 192.0156 192.6719 193.0781 193.8594 194.0938 194.6406 194.9531 195.6719 196.3906 196.7813 196.5781 197.1563 198.2031 199.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.5714 173.0625 173.5313 172.6406 172.3906 174.3906 176.4219 177.375 177.8906 179.4063 180.7031 180.2813 180.125 181.4063 182.7188 182.5469 182.9688 181.9688 181.3906 181.3438 182.8281 184.625 186.7344 186.8438 186.2031 186.4219 186.7188 186.9844 187.5625 188.8125 189.7656 190.6094 190.5313 190.9688 191.5938 192.0156 192.7813 193.125 193.9844 194.375 194.1094 194.9375 195.7813 196.7656 197.0156 196.7656 196.7656 198.0469 199.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.75 172.5156 172.4844 174.2188 176.7031 177.9219 178.5938 179.5 180.8438 180.875 180.875 182.375 182.875 183.1094 182.4219 181.3594 181.2344 181.1719 183.125 185.0625 186.9375 186.7656 186.1719 186.1719 186.2188 186.25 187.8438 188.7813 189.4219 190.2813 190.5469 190.7813 191.3438 191.7188 192.3125 192.875 193.1094 193.6406 193.75 194.2969 194.7656 195.7188 196.2813 196.2813 196.1094 196.9844 198.4375 199.125 199.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.9688 173.875 174.0313 177.0156 178.0781 178.8281 179.2656 180 180.5 181.125 181 182.4219 182.8125 181.2656 180.625 180.5781 181.125 182.5625 185.5806 185.871 185.1719 184.8906 184.8594 185.2031 185.5156 185.9531 186.3125 187.0469 187.6406 188.0781 188.7813 189.4688 190.8594 191.125 191.8438 191.9844 191.9688 192.3594 193.375 193.3281 193.7031 194.7031 194.6406 195.0469 195.2969 196.0313 196.9063 198.7188 199.5156 NA NA 
