NA NA NA NA NA NA NA NA NA NA NA 154.2174 154.9615 155 NA NA 156 156.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.9273 153.5 154.0469 154.4844 154.9531 155.0625 155.6406 156 156.1875 156.9063 157.0156 157.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.1795 NA NA 151.4706 151.72 151.9365 152.0156 152.6563 153.5313 153.9688 154.1406 154.7031 155 155.4063 155.9063 156.1719 156.9844 157.2031 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.2558 150.5156 150.5781 150.7031 150.9531 151 151 151.1719 151.9844 152.9688 153.1094 153.7188 154 154.5156 155 155.1875 155.9688 156.4531 157 157.7656 158.0962 159.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
149.6 149.6094 149.625 149.75 149.75 149.8125 149.9844 150 150.1094 150.2656 150.5 151.3438 152.0938 152.625 153.0156 153.4219 153.9844 154.3281 154.8906 155.3906 156.0156 156.8281 157.4063 158 159.5 160.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 148.8906 148.9375 149 149 149.2031 149.4063 149.7969 149.9688 150.0156 150.2344 150.8438 151.7656 152 152.5469 153 153.6406 154 154.6563 155.2656 156.0313 156.8438 157.5938 158.4063 159.2344 160.0938 160.9531 161.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 148 148 148.0313 148.125 148.8125 149 149.0781 149.4375 149.8125 150 150.375 151.0469 151.5156 151.9844 152.4688 153.0469 153.7656 154.2813 155.0313 155.9375 156.8281 157.6719 158.5469 159.125 160 160.9688 161.8594 162.75 163.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 147.4407 147.5313 147.7031 148.0781 148.4219 148.7344 148.9844 149 149.25 149.7969 150.1563 150.8125 151.1875 151.8906 152.3906 153.0469 153.8906 154.7344 155.6094 156.5625 157.5156 158.5 159.1719 160.1563 161.125 162.1094 163.0781 163.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 147 147 147 147.75 148 148 148.0781 148.4531 148.75 149.2344 149.7813 150.0625 150.6094 151.0938 151.8594 152.5938 153.4063 154.3438 155.375 156.4219 157.5 158.5 159.3125 160.3594 161.3906 162.4688 163.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 146.1714 146.2857 146.6154 146.7344 147.1406 147.625 147.9688 148 148 148.0156 148.5938 149 149.4219 149.9688 150.5625 151.2031 152.0625 153.0469 154.125 155.25 156.375 157.5 158.6094 159.5469 160.6406 161.7344 162.8438 163.9688 165.0357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
