NA NA NA NA 174.9649 175.3125 176.0781 176.8594 177.6719 178.5313 179.3281 180.3438 181.3906 182.1719 182.8906 183.5 183.9531 184.1875 183.8281 183.9844 184.1563 184.25 184.25 184.1719 184.1719 183.9531 183.7656 183.5781 183.3438 183.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.7167 175.5469 176.0156 176.6719 177.5625 178.3906 179.3125 180.2188 181.2031 182.2188 183.1094 183.9375 184.625 185.0156 185.1406 185.1094 185.1719 185.25 185.25 185.25 185.2344 185 185 184.8906 184.6563 184.1563 184 182.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.1042 176.0656 176.3906 177.0781 178.0313 178.9688 179.9375 180.9219 181.875 182.7188 183.7031 184.6719 185.5 185.8281 185.9844 186.0469 186.125 186.2344 186.25 186.25 186.2031 186 185.8438 185.6563 185.3594 185.0625 184.7344 183.4531 182.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.5818 177.2969 178.2656 179.2344 180.2813 181.3125 182.1719 183.1875 184.2031 185.2031 186 186.2344 186.875 187 187 187.0625 187.0781 187.0625 187.0781 187 186.875 186.6406 186.2656 186.0156 185.6406 184.3438 183.4688 182.8438 182.0984 181.5 180.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.1563 NA 180.283 181.25 182.1094 183.1094 184.0313 184.9688 185.7813 186.2813 186.9844 187.1719 187.7031 187.7656 188 187.8906 188 187.9688 187.7188 187.4375 187.1094 186.8438 186.25 185.1719 184.2344 183.5469 182.8281 182 181.1406 180.5625 179.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.2326 177.0588 178.0678 179.0222 180.0847 181.25 182.125 183.1563 184.1406 184.9375 185.8281 186.25 186.9375 187.3438 187.9063 188.0156 188.2188 188.7813 188.8438 188.6406 188.5625 188.25 187.9531 187.6719 187.1719 185.8281 184.9219 184.125 183.3281 182.5 181.625 180.8594 179.7656 178.7344 177.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.8302 176.0313 176.7813 177.7188 178.7969 179.875 180.875 181.9688 182.6875 183.6875 184.75 185.6719 186.4688 187.0156 188 188.1094 188.9063 189 189.0781 189.3438 189.375 189.2656 189.0313 188.7344 188.0938 187.9375 186.5781 185.4688 184.5469 183.7813 182.875 181.9219 181 180.0625 179.0625 177.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.28 175.5781 176.4063 177.4844 178.5625 179.6406 180.6875 181.7188 182.5469 183.5625 184.5625 185.4531 186.2813 187.0469 188 188.4688 189.0156 189.5625 190 190.0469 190.125 190.0781 189.9063 189.3281 188.8594 188.125 187.1875 186.0469 184.9844 184 183.0313 182.0313 181.0781 180.1719 178.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.9206 175.9219 177 178.1563 179.2344 180.375 181.1094 182.1094 183.1563 184.1719 185.0938 186 187.0625 187.9844 188.75 189.25 190 190.2344 190.9531 191 190.9844 190.6094 190 189.3438 188.7344 187.2656 186.3594 185.4531 184.4063 183.3438 182.0938 180.7813 179.8281 178.8361 177.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 173.2941 NA NA NA 177.5593 178.625 179.75 180.7969 181.5469 182.625 183.6875 184.7344 185.75 186.6875 187.75 188.5781 189.25 190 190.75 191.0625 191.7188 191.4688 191 190.2813 189.7031 188.8438 187.2813 186.2656 185.2344 184.25 183.3125 181.8906 180.5781 179.5313 178.4828 177.2308 176.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.7813 177.9219 179.0938 180.0156 180.9375 182 183.125 184.1563 185.2031 186.2813 187.25 188.1563 189.0156 189.9063 190.7031 191.3906 192 191.7188 190.8594 190.2656 189.5625 188.75 187.25 186.1563 185.0938 183.8438 182.7031 181.625 180.4844 179.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.9722 175.9688 177.1563 178.3438 179.2188 180.1719 181.25 182.375 183.5 184.5469 185.5781 186.6094 187.5313 188.4219 189.2969 190.0625 190.6719 191.2344 191.0625 190.2969 189.6563 189.0625 188.2344 187.0156 185.75 184.6719 183.5781 182.4688 181.2813 180.0781 178.7188 177.1017 175.7292 174.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.7924 174.9375 176.1094 177.3438 178.2969 179.2813 180.4375 181.4531 182.5469 183.625 184.7969 185.7813 186.6719 187.4688 188.3438 188.8281 189.5313 189.5938 189.5 189.1875 188.6875 187.9688 187.4688 186.1875 185.1094 184.1563 183.125 181.9844 180.6406 179.5156 178.3906 176.8281 175.5156 173.875 172.5738 NA NA NA NA NA NA NA NA NA NA NA NA 152.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.6667 172.5625 173.7969 175.0313 176.3125 177.4531 178.2969 179.4531 180.5156 181.75 182.8438 183.7813 184.7031 185.5313 186.3906 186.875 187.5156 188.0781 188.4531 188.2188 187.9531 187.5938 187.0156 186.3594 185.2813 184.3438 183.2813 182.5156 181.4688 180.1719 179.0156 177.7969 176.625 175.0313 173.3125 172.0156 170.3594 169.0952 167.4444 165.661 163.96 161.9394 NA NA NA NA 155.4386 154.1563 152.25 149.8281 148.075 NA NA NA NA NA 
NA NA NA NA NA NA 170.2188 171.3125 172.3594 173.5938 174.7344 175.9844 177.2969 178.4063 179.4688 180.5938 181.6094 182.5781 183.6719 184.4688 185.2188 185.6719 186.3125 186.5625 186.8125 187.0781 186.5313 186.2188 185.6406 185.0781 184.375 183.3906 182.5469 181.8125 180.7813 179.5313 178.2969 177.25 175.9844 174.7031 172.8594 171.125 169.6875 168.7031 167.2813 165.8594 163.9688 161.8125 NA NA NA 155.6667 155.0469 153.0469 150.9375 148.9063 147.4894 145.5882 143.8983 NA NA NA 
NA NA NA NA NA 167.375 168.9844 170.2656 171.25 172.4375 173.6563 175.0469 176.2656 177.2969 178.2813 179.2969 180.4219 181.5 182.4844 183.1563 183.8906 184.4531 184.7813 185.2344 185.625 185.4063 185.1875 184.6094 184.5625 184.4844 183.5469 182.6875 181.8125 180.9219 180.1094 178.875 177.6563 176.4219 175.2344 173.7188 172.5469 171.0469 168.9063 167.9375 166.375 164.9688 163.5469 161.3906 159.0164 NA 155.8182 155.7344 154.1406 151.5625 149.6071 148.1277 NA NA NA NA NA NA 
NA NA NA NA NA 166.0313 167.9531 169.4063 170.5 171.4219 172.5938 174 175.2344 176.5938 177.5 178.4688 179.3906 180.2656 181.2188 182.0469 182.625 183.1406 183.3438 183.6719 183.875 184.0156 183.875 183.7344 183.4375 183.2188 182.5156 181.8125 181.1563 180.0938 179.375 178.2188 176.8594 175.75 174.5469 173.3125 171.8438 170.6875 168.9219 167.2969 165.8125 164.0469 162.7031 161.1094 159 157.9063 155.875 155.0156 153.0313 150.7344 148.6102 NA NA NA NA NA NA NA 
NA NA NA NA 163.7879 165.1719 167.0625 168.3125 169.4688 170.75 171.6094 172.8281 174.1875 175.625 176.6875 177.6719 178.4375 179.1563 180 180.75 181.375 181.9063 182.4063 182.4375 182.5625 182.7344 182.5938 182.625 182.5469 182.0781 181.4688 180.8438 180.0469 179.2344 178.6406 177.6094 176.3125 175.0781 173.9219 172.7031 171.3281 170.2188 168.7344 167.1875 165.3125 163.8906 162.0156 160.4844 158.0469 157.75 155.1875 154.2344 152.125 149.9688 147.7969 145.9714 NA NA NA NA NA NA 
NA NA NA NA NA 164.0294 165.4107 166.875 168.6719 170.0469 170.9063 172.1406 173.4531 174.6563 175.4844 176.3594 177.1563 178 178.7813 179.5781 180.4531 180.6094 181.125 181.5313 181.6719 181.8594 181.4844 181.5 181.3281 181.2188 180.5938 180 179.4531 178.6094 177.9219 176.9219 175.6875 174.5 173.3438 172.2188 170.6094 169.0938 168.1719 166.9375 165.5938 163.9531 162.0781 160.4375 157.5469 157.0156 155.2969 153.4531 151.4688 149.3281 147.0781 144.7188 142.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.3279 168.8906 170.4688 172.1875 173.2813 173.9219 174.8594 175.5469 176.2656 177.1563 178 178.4375 179.1406 179.4063 180 180.2656 180.5938 181 181 180.6406 180.2188 180.0625 179.7969 179.0625 178.4531 177.9688 177.1875 176.3281 175.0938 174.0781 173.0156 171.875 170.4844 168.3438 167.6406 166.2188 164.625 163.3125 162.0156 160.0625 157.5469 157.0625 155.1406 153 150.9688 148.7188 146.375 143.7344 141.9844 140.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.0208 170.0781 172.3594 173.7969 174.3438 174.9063 175.1563 176.0313 176.6094 177.2344 177.8125 178.1875 178.5938 178.75 179.1406 179.5781 180.1406 179.9219 179.5781 179.625 179.4531 179.0625 178.4531 177.6875 177.0938 176.375 175.5781 174.5625 173.4688 172.4531 171.3281 170.125 168.3438 168.125 166.7813 165.0781 163.6875 162.1406 159.9219 157.5313 156.7813 154.6406 152.9531 150.3594 148.1719 145.5 143.1406 140.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.054 170.5088 172.2656 173.4219 174.7344 175 175.6406 176.8594 177.5469 177.9063 178.375 178.6406 178.3594 178.8594 179.4688 179.5625 179.4688 179.2031 179.2031 178.8281 178.3125 177.8906 176.8906 176.4844 175.6719 174.7656 173.875 173.1094 172.0781 170.8125 169.5156 168.4844 167.4844 167.2344 165.7969 164.7656 162.0313 159.5 157.5781 156.2813 154.2969 152.4375 149.7344 147.6094 144.5313 142.2813 140.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.3871 171.9375 173.6563 174.2344 174.9375 175.9219 176.7656 177 177.2344 177.8594 178.0938 178.125 178.4219 178.5781 178.3906 178.3281 178.2656 178.1406 177.6094 177.0156 176.5156 176.0156 175.3281 174.2344 173.0781 172.4531 171.3281 170.5156 169.4375 168.5625 168 167.3281 166.3281 164.7031 162.3438 159.0781 157.7344 156.5469 154.2188 152 149.4531 147.2258 145.093 142.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.0656 166.5 167.75 167.8056 169 170.1875 171.3281 173 173.375 174.2656 174.7031 175.4063 176.1563 176.2656 176.8594 177.1094 177.4063 177.8594 178.1563 177.7969 177.7344 177.6719 177.1875 176.8438 176.4844 176.0156 175.5156 174.4531 173.875 172.9375 172.0938 171.25 170.0781 169.2344 168.375 168.0313 167.7813 166.2969 164.3125 161.8906 159.3906 157.6875 156.8594 154.6719 152.2969 149.875 147.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.2353 168 169.75 170.0781 170.375 171.0781 171.9844 172.5 172.9219 173.375 174.1563 175.1094 175 175.4219 175.9063 176.375 176.8438 177.0313 177.0469 177.125 177.1719 176.7344 176.3594 176.5313 176.25 175.5469 174.875 174.1406 173.4063 172.6094 171.5781 171.2344 170.0469 169.1406 168.2031 167.5156 167.4219 165.5313 163.3281 161.4063 159.7969 158.0156 157.2813 154.75 152.5781 150.3438 149.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8205 168.6508 169.3594 170.6875 171.4688 171.875 172.4844 172.75 172.8438 173.7656 174.3594 174.75 174.7813 175.2188 175.7969 175.9531 176.4531 176.875 177 176.8594 176.5313 175.6563 175.7813 176.0313 175.6563 174.5625 173.9688 173.0938 172.7969 171.2344 171.0781 170 169.2188 168.2344 167.4219 166.6875 165.2031 163.375 161.9375 160.375 158.8438 157.8906 155.5469 153.25 151.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.8095 170.9531 171.8438 172.0781 172.5156 173 172.9219 173.3906 173.6875 174.125 174.9063 174.7031 175.2656 175.9844 176 176 176.1406 176 176.0781 175.6094 175.5469 175.4531 175.2813 174.3125 174.0313 173.4375 172.4531 171.6406 171.2188 170.2656 169.6719 168.6094 167.8438 167.3281 165.9219 164.8438 163.5781 161.4219 159.5938 158.6563 156.3438 154.4844 152.1094 150.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.1563 171.9219 172.6875 172.6875 172.875 172.7188 173.5625 173.8438 173.4375 174.5 174.6406 175.1719 175.4844 175.8125 175.6719 175.5 175.5938 175.7656 175.6406 175.1719 174.9844 174.625 174.2969 174 173.7344 172.9531 172.0469 171.4531 170.7344 170.3125 169.7188 168.875 168.1406 166.4844 165.3281 164.2344 162.75 161.2188 159.6875 157.9688 155.5 153.4688 151.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9556 169.3438 170.9375 172.1719 172.9063 172.9688 173 173.6406 173.5469 173.25 173.7031 174.5938 175.2344 176.0625 175.9531 175.0156 175.0938 175.5781 175.4688 175.2031 174.8125 174.3438 174.0625 174 173.9844 173.4063 172.9531 172.4063 171.7188 171.2031 170.4688 170.0781 169.5313 168.5938 167.4375 166.1875 165.0156 163.8281 161.8438 160.9375 158.9219 156.7188 154.875 153.1875 151.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.6364 166.2656 166.2778 167.1042 167.6102 168.7344 170.0625 171.2813 172.5625 173.3281 173.6563 174.0469 174.0156 173.75 173.8125 173.8906 175.0938 176 176.4688 175.7656 174.3594 174.9688 175.7188 176.25 175.7344 174.875 174.1563 173.9688 173.8594 173.2344 173 172.6094 172 171.8125 171 170.6406 170.0313 169.3125 168.5625 167.8594 166.8281 165.5469 163.7344 162.3438 159.9375 158.0313 156.3438 154.8281 153.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.898 165.9219 167.2031 168.1406 169.4688 168.7969 169.25 170.7813 172.1094 172.8281 173.3594 174.4688 174.2344 173.7031 173.7188 174.0781 175.375 175.1563 175.5 174.5938 174.2969 174.4531 175.1094 176.6719 176.0156 175.3281 174.9219 174.125 173.9688 173.2188 172.9063 172.4375 172.1094 171.9844 171.7344 171.1719 170.7969 170.0781 169.4531 168.5156 167.3281 165.9375 164.3281 163.2656 161.5625 159.8438 157.3438 155.5781 154.3906 153.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.6327 170.4219 170.625 169.5469 168.8281 170.6875 172.3438 173.1094 173.3281 174.4531 175.1563 174.4219 174.0156 174.8906 175.9063 175.25 176.3594 175.1094 174.1875 173.7656 174.7188 175.8281 176.5469 175.7656 174.5 174.1563 173.6406 173.1094 172.8438 173.0156 173.0625 173.0156 172.1094 171.7969 171.3438 170.875 170.4375 169.6563 168.9844 167.4531 165.1875 164.1094 162.7188 161.4844 159.5781 157.1094 154.9688 154.0781 153.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6719 169.1719 168.6719 170.125 172.3281 173.3281 173.6719 174.3125 175 174.8281 174.5 175.7813 175.9219 175.75 175.8125 174.4844 173.9375 173.3594 174.8438 176.2188 176.8281 175.7813 174.6875 174.1719 173.5625 173.0156 173.6875 173.6094 173.5156 173.6094 173.1406 172.5625 172.2813 171.625 171.1719 170.9063 169.9844 168.3594 166.3281 165.1563 163.4219 162.1563 160.6094 158.4531 156.2969 154.9844 154.5469 153.2344 152.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.0469 169.7813 169.7813 172.5625 173.4844 173.875 174.2344 175 175.2188 175.375 174.9844 176.0781 176.1563 174.75 173.9375 173.4375 173.5781 174.5625 177.1774 176.6129 175.3125 174.5781 173.9531 173.8125 173.5313 173.7344 173.9531 173.8281 173.6406 173.0313 173.3594 172.75 171.8906 171.1875 170.8594 169.8281 167.9844 166.0938 165.75 163.6094 161.9844 160.8906 158.75 157.2188 155.5781 154.2656 153.2969 153.3906 152.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.614 169.5625 170.8594 172.7813 173.8125 174.0313 174.375 174.7656 175.0156 174.5625 174.375 174.1563 173.9375 173.5 173.0984 173.3333 NA NA NA 174.4921 174.5469 174.0469 173.5313 173.2969 173.4219 173.3438 173.0625 172.9844 172.875 172.4531 172.3125 171.5625 171.0313 170.2656 169.5 168 166.2969 166.3125 164.2031 162.375 160.2031 158.6563 157.625 156 155.0625 154.0469 152.5938 152.5313 151.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9574 171.7813 173.4063 174.125 174.5625 174.5156 174.6875 174.6563 174.4219 173.2813 172.9219 173.1563 173.4375 NA NA NA NA 174.7619 174.7627 174.1746 173.8871 172.8906 172.5781 172.4844 172.5938 172.6719 172.875 172.5625 172.1875 170.9844 170.4688 169.8438 168.8594 167.9219 166.5313 166.125 165.9531 165.1563 161.4375 160.75 159.2031 157.5625 156.1719 154.875 154.125 152.75 151.7969 151.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9767 174 174.4688 174.5781 174.0938 174.1406 173.2656 172.7344 173 173.2813 174.0847 NA NA NA NA NA NA NA 173.1719 172.4688 172.3594 172.5625 172.4063 172.2656 172.0469 171.6563 170.6719 169.7813 169.1563 168.3281 167.2969 166.4375 166.6563 164.8438 164.2188 162.7656 160.8906 159.9219 158.5156 156.8438 155.7188 154.5 153.5781 152.2656 151.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.9535 173.9844 174.0313 173.5938 173.5625 173.3125 172.7344 173.2188 173.8333 NA NA NA NA NA NA NA NA 173.6842 172.9818 172.1563 172.3438 172.7969 172.3438 171.2344 170.8906 169.7969 169.0469 168.8438 168 167.2188 165.9375 166.5156 165.0469 163.4063 161.9844 161.0156 160.125 159.7656 157.9531 156.1563 154.8438 153.5469 152.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1961 173.0156 173.2656 172.7813 NA NA NA NA NA NA NA NA NA NA NA 172.925 172.2344 172.1875 172.5313 171.7656 171.1719 170.7344 169.4063 168.9531 168.2813 167.5781 166.6875 165.6094 165.9531 164.7656 163.5781 162.375 161.6719 160.9219 159.8125 158.6094 156.6406 156.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.3281 173.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4286 171.7833 171.1719 170.7188 170.4531 170.0156 169.5 168.875 167.8906 167.3125 166.2031 165.6094 165.125 165.3438 163.1719 162.3438 161.3281 160.8364 159.3659 157.2857 156.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3729 170.9688 170.1563 170.3438 169.9844 169.0313 168.3438 168.3125 167.4688 166.2813 164.5625 164.9844 165.4063 164.875 163.8125 162.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8139 170.3158 170.0161 169.7969 169.7188 168.9844 168.5313 168.7969 167.6094 165.6094 165.0781 165.5625 165.9531 165.5156 163.9531 162.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.775 NA 169.2963 168.0625 167.8594 166.8281 165.6719 165.1719 164.4844 164.9688 165.2031 164.875 164.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2549 168.5625 167.5156 166.0781 165.3125 165.5625 165.9688 166.3125 165.75 165.1406 164.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2188 167.3438 166.2188 165.5313 165.5313 165.9063 166.5156 166.7344 165.75 164.3594 163.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1356 167.7031 167.5781 166.6719 166.6719 167.2031 166.9688 167.375 167.8125 166.75 165.8438 164.3125 162.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4894 168 167.9219 167.2969 167.2188 167.4375 167.75 168.5156 168.5625 168.3438 168.1875 167.5313 165.4375 163.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5532 167.1613 168 168.0469 167.3125 167.15 167.25 167.2344 167.2656 168.6379 168.3947 168.102 166.8871 165.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3488 166.75 168 167.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
