NA NA NA NA NA NA NA NA NA NA NA -10.52174 -10.59615 -10.84783 NA NA -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11.09375 -11.25 -11.42188 -11.5625 -11.67188 -11.75 -11.73438 -11.75 -11.75 -11.625 -11.59649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -11 NA NA -11.97059 -11.94 -11.87302 -12 -12 -12 -12.125 -12.1875 -12.32813 -12.45313 -12.42188 -12.3125 -12.23438 -12.125 -12.07813 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11.83721 -11.71875 -12.07813 -12.20313 -12.26563 -12.42188 -12.65625 -12.75 -12.90625 -12.98438 -13 -13 -13 -13 -13.09375 -13.0625 -13 -13 -13 -12.90625 -12.90385 -12.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-12 -12 -12.125 -12.29688 -12.48438 -12.92188 -13 -13.03125 -13.15625 -13.32813 -13.45313 -13.64063 -13.76563 -13.875 -13.96875 -14 -14 -14 -14 -13.95313 -13.875 -13.70313 -13.5625 -13.42188 -13.07813 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -12.95313 -13.01563 -13.23438 -13.48438 -13.53125 -13.875 -14 -14 -14 -14.07813 -14.40625 -14.64063 -14.625 -14.73438 -14.79688 -14.76563 -14.82813 -14.82813 -14.67188 -14.67188 -14.625 -14.625 -14.625 -14.51563 -14.09375 -13.6875 -13.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13.54545 -13.92188 -14 -14.01563 -14.0625 -14.25 -14.60938 -14.67188 -14.82813 -15 -15.28125 -15.45313 -15.5625 -15.73438 -15.84375 -15.875 -15.90625 -16 -16 -15.98438 -15.875 -15.71875 -15.5625 -15.20313 -15.01563 -14.98438 -14.78125 -14.875 -14.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -14.25424 -14.60938 -14.92188 -14.98438 -15 -15.15625 -15.46875 -15.57813 -15.71875 -15.98438 -16.21875 -16.39063 -16.45313 -16.5625 -16.625 -16.6875 -16.875 -16.75 -16.67188 -16.54688 -16.42188 -16.25 -16 -15.96875 -15.75 -15.5 -15.25 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -15 -15.07813 -15.42188 -15.64063 -15.89063 -16 -16.09375 -16.3125 -16.57813 -16.8125 -17 -17.10938 -17.25 -17.26563 -17.375 -17.4375 -17.625 -17.5625 -17.4375 -17.26563 -17.125 -17 -16.9375 -16.71875 -16.5 -16.25 -16.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -15.08571 -15.53061 -15.98077 -16.01563 -16.25 -16.57813 -16.84375 -17 -17.0625 -17.29688 -17.60938 -17.98438 -18 -18 -18.07813 -18.125 -18.1875 -18.375 -18.26563 -18.1875 -18 -18 -17.95313 -17.65625 -17.45313 -17.25 -17.03125 -16.96875 -16.82143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
