NA NA NA NA NA NA NA NA NA NA NA 303.9131 303.6731 303.6522 NA NA 303.725 303.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.5273 304.3125 304 304 304 304 304 304.1094 304.1406 304 304 303.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 NA NA 305 305 305 305 304.75 304.5781 304.5156 304.5 304.2656 304.0469 304.25 304.9531 304.5781 304.1094 304 303.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9844 304.7656 305 305 304.9375 304.25 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
305 305 305.2969 305.6406 305.7656 305.1875 305.2969 305.5625 305.75 305.8281 305.9375 305.4063 305 305 305 305 305 305.0469 305.0313 305 305 305 304.5156 304.0156 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 305.25 305.5156 305.7969 306 305.9844 306 306 306 306 306 305.8125 305.5469 305.6406 305.1406 305 305 305.0938 305.3438 305.0156 305 304.6719 304.375 304.1563 304.0156 303.6406 303.375 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 305.9273 306 306 306 306 306 306 306 306 306 306 306 306 306 305.7344 305.4531 305.0938 305 305 305 305 304.5625 304.0313 304 303.9844 303.5 303.0156 303 302.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 306 306.3906 306.3125 306 306 306 306 306 305.9688 305.6094 305.1406 305 305 305 304.7969 304.4063 304 304 303.7344 303.0938 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306.2656 306.5313 306.8438 306.875 306.9375 306.5 306 306 306 306 306 306 306 305.9844 305.5313 305.0938 305 305 305 304.6563 304.0469 304 303.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306 306 306 306 306.5469 307 307 307 307 307 306.5625 306.125 306.0625 306 306 306 306 306 306 306 305.9219 305.3594 305 305 305 304.875 304.2188 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306.75 307 307 307 307 307 307 307 307 306.9688 306.8438 306.5156 306.1094 306 306 306 306 306 305.6563 305.3906 305 305 304.9844 304.4844 304.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.35 306.375 306.5625 306.7031 307 307 307 307 307 307 307 307 307 307 307 306.6406 306.0156 306 306 306 306 306 305.6875 305.1094 305 305 304.7188 303.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.7708 307 306.25 306.2031 307 307 307 307 307 307 307 307 307 307 307 307 306.8438 306.375 306.0625 306 306 306 306 305.9531 305.3594 305 305 303.5469 302.9355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.1818 306.0625 306.8125 307 307 307 307 307 307 307 307 307 307 307 306.9844 306.7031 306.4219 306.4531 306.0313 306 306 306 306 305.7813 305.1875 304.1563 303.2188 302.9531 302.2459 302 301.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306 NA 306.566 306.9375 306.6406 306.5469 306.5938 306.7344 306.9375 307 307 307 307 307 307 306.7969 306.9375 306.9219 306.1875 306 306 306 305.9844 304.4375 303.9531 303.2656 302.9531 302.3281 301.9219 301.25 300.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306.0169 306.0667 306.1356 306.7969 306.5781 306.5938 306.8281 306.75 306.9063 307 306.9063 306.9688 306.9688 306.8594 306.9063 307 307 307 307 306.7656 306.1406 306.0156 306 305.0156 304.0469 303.9844 303.3281 302.9844 302.3281 301.8594 301.0156 300.4531 300.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306.0156 306.1563 306 306.2188 306.875 307 307 307 307 307 307 307 307 307 307 307 307 306.9844 306.8594 306.4688 305.3906 304.7188 304.0469 303.9844 303.3594 302.9844 302.3125 301.7344 301.2031 300.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 305.8906 306 306 306 306 306.0625 306.0625 306.0625 306.625 307 307 307 307 307 307 307 307 307 307.0313 307 307 307 307 307 307 306.2031 305.3281 304.875 304.2344 303.9688 303.2969 302.9844 302.3125 301.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.7619 305.9688 306 306 306 306.0469 306.2344 306.0625 306.625 307 307 307 307 307 307 307 307 307.0313 307.5938 307.0625 307.0313 307 307 307 307 306.2188 306 305.4844 305 304.5 304 303.1094 302.9688 302.3115 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 305 305.1471 NA NA NA 305.9831 306 306 306 306 306 306.4531 307 307 307 307 307 307 307 307.5313 307.9531 308 307.9219 307.3594 307 307 307 306.2813 306 305.7969 305 305 304.1875 303.4844 303.0156 302.8448 302.0192 301.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.1406 305.625 306 306 306 306 306 306.4375 306.9531 307 307 307 307 307.0313 307.7656 308 307.9688 307.6406 307.1406 307 307 307 306.8594 306.0625 306 305.3281 305 304.6563 304 303.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305 305 305 305.2344 305.4063 305.5938 305.9375 306 306 306.3594 306.9219 307 307 307 307 307.4844 307.5938 307.3125 307.4844 307.1875 307 307 307 307 306.4844 306 305.9531 305.2031 305 304.4219 303.8906 303.1695 302.6875 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.1321 304.4688 304.5938 304.8594 305 305 305.1719 305.5938 306 306 306.25 306.6719 307 307 307 307 307.4375 307 307.0313 307 307 307 307 306.9531 306.6719 306.0313 306 305.8438 305.0156 304.8438 304.25 303.7969 303.125 302.375 302.082 NA NA NA NA NA NA NA NA NA NA NA NA 294.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.4762 303.6406 303.7188 303.9219 304.2969 304.7813 304.7031 305 305 305.6406 306 306 306 306.3906 306.9531 307 307 307.1094 307.0469 307 307 307 307 307 306.9844 306.6719 306.0156 306 306 305.4063 305 304.8281 304.5313 303.7656 303.0156 302.5469 301.875 301.5238 300.9683 300.2034 299.64 298.8182 NA NA NA NA 297.2982 297.0938 296.4219 295.125 294.6 NA NA NA NA NA 
NA NA NA NA NA NA 302.9375 303.0156 303.2188 303.625 303.9688 303.7188 304.0156 304.125 304.5 305.0313 305.125 305.5781 306 306 306.1094 306.1719 306.7656 306.8438 306.7656 306.9063 306.3281 306.3906 306.3125 306.6094 306.875 306.5156 306.0156 306 306 305.4531 305 304.9844 304.4844 304 303.2969 302.4688 302 302.0313 301.75 301.3594 300.625 299.6094 NA NA NA 297.4167 297.7656 296.9844 296.0469 295.7969 295.2979 294.7451 294.0508 NA NA NA 
NA NA NA NA NA 301.5781 302.0938 302.5938 302.6719 302.7656 303.1875 303.4063 303.375 303.5938 303.8281 304.1563 304.875 305 305.2344 305.7969 306 305.9844 306 306.2344 306.2813 306.3281 306.125 306 306.3125 306.7344 306.9844 306.7656 306.2188 306 306 305.75 305.0313 305 304.8594 304.1719 303.9688 303.375 302.5 302.4844 301.9844 301.75 301.6406 300.625 299.459 NA 298.1818 298.8594 298.6719 297.3125 296.4286 296.6596 NA NA NA NA NA NA 
NA NA NA NA NA 300.4688 301.4688 302.0938 302.2656 302.125 302.7813 302.7656 302.7969 303.3438 303.8125 304 304.2031 304.7031 305 305.1094 305.7344 305.9844 305.8438 305.9219 305.9688 306 306 306 306.0625 306.2656 306.7813 306.8906 306.875 306.1406 306 305.8594 305.5469 305.0156 305 304.7344 304.125 304.0313 303.5313 302.7344 302.6563 302.0469 301.9375 301.7813 300.9063 299.9844 299.3281 299.7813 299.125 298.1719 297.3729 NA NA NA NA NA NA NA 
NA NA NA NA 299.1212 299.7188 300.7969 301.2031 301.5313 301.9688 302.0313 302 302.2969 303.0313 303.4375 303.9688 304 304.375 304.7656 304.9531 305 305.4063 305.9844 305.9844 305.7031 305.8281 306 306 306 306 306.75 306.9531 306.4219 306.1094 306.2188 306 305.9219 305.2969 305.2031 305 304.7188 304.5 304.25 303.9063 303.2656 303.1719 302.625 302.4063 301.1563 301.2813 299.9844 300.4844 299.875 299.1406 298.4375 298.4 NA NA NA NA NA NA 
NA NA NA NA NA 298.5882 299.2143 299.9286 301.0313 301.5469 301.75 301.7813 302.0156 302.5781 302.9219 303.1719 303.5469 304 304.0469 304.7344 305 305.0156 305.5 305.9844 305.8281 305.8438 305.6875 305.9844 306 306.0469 306.7188 306.9375 306.9844 306.6563 306.7344 306.1719 306 305.9375 305.5938 305.2344 304.8906 304.2969 304.6563 304.6563 304.5 304.1875 303.7031 303.3281 302 301.6875 301.5625 301 300.5781 300.1563 299.3281 299.3125 299.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.9016 300.8438 301.6094 302.2656 302.3438 302.3125 302.8281 302.9375 303.0938 303.9531 304.0469 304.1875 304.7344 304.9219 305.2188 305.7031 305.4219 305.9688 306 306 306 306 306.75 306.875 306.9844 306.9063 306.9531 306.6094 306 306 306 305.7656 305.5156 304.4531 304.9219 304.7969 304.4375 304.6406 304.5938 304.0156 302.9688 302.875 302.375 301.9531 301.5625 300.9531 300.1875 300 300.0938 299.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.625 300.8438 302.4844 303.2188 303.2656 303.3906 303.1563 303.5938 303.8125 303.8594 304.2031 304.3906 304.5938 304.7188 305.1406 305.4063 305.9375 306.0156 305.7969 305.9375 306.2188 306.75 306.9531 306.6719 306.6875 306.9688 306.7969 306.5 306.1094 306 306.0156 305.9688 305.1875 306.125 306.0781 305.5938 305.5781 305.4531 304.6719 303.9844 303.7344 303.1094 303.1406 302.3281 301.875 301 301.1875 300.9063 NA NA NA NA NA 
