NA NA NA NA NA NA NA NA NA NA NA 96.65218 96.78846 96.82609 NA NA 96.925 97.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 97.0625 97.125 97.125 97.21875 97.23438 97.3125 97.67188 98.39063 98.65625 98.98438 99.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 NA NA 98 97.94 97.71429 97.625 97.78125 98 98 98 98 98.0625 98.32813 99.20313 99.51563 99.875 100.1875 100.7119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.93023 98.5625 98.4375 98.375 98.4375 98.375 98.29688 98.17188 98.39063 98.75 98.76563 98.875 99 99 99.26563 100.0469 100.3594 100.7813 101.0625 101.5313 102 102.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
99.025 99.20313 99.25 99.25 99.25 99.15625 99.125 99.07813 99 99 99 99.17188 99.42188 99.5 99.53125 99.71875 99.89063 100.1875 100.9219 101.1406 101.5156 101.9688 102.375 102.8594 103.6094 104.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100 100 100 100 100 100 100 100 99.90625 99.78125 100.1875 100.625 100.625 100.625 100.6406 100.8281 101.1719 101.1719 101.4844 101.8438 102.2344 102.7344 103.1406 103.9531 104.5 105.0938 105.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.5636 100.5781 100.5313 100.5156 100.7813 100.8438 100.7656 100.875 100.875 100.7656 101.0313 101.5938 101.6875 101.7344 101.9063 102 101.9531 101.75 102.0313 102.4219 102.8594 103.3125 103.8125 104.5781 105.1094 105.6875 106.2813 107 107.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.4915 101.5469 101.5 101.7813 101.7813 101.75 101.6563 101.75 101.75 101.9531 102.25 102.3438 102.5 102.6563 102.8906 102.8438 102.6094 102.9531 103.3438 103.8125 104.25 104.7656 105.5156 106.0781 106.6563 107.2813 107.9219 108.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.5079 102.5 102.5 102.7813 102.7656 102.75 102.6875 102.625 102.5313 102.75 103.0625 103.125 103.2188 103.4063 103.625 103.75 103.5 103.875 104.2344 104.75 105.25 105.75 106.5 107.0938 107.6719 108.3281 108.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.4286 103.4694 103.5 103.5156 103.7813 103.8594 103.75 103.7188 103.625 103.5625 103.75 104 104 104 104.1719 104.3906 104.5313 104.3906 104.8125 105.25 105.75 106.2969 106.8281 107.5469 108.1094 108.7188 109.3906 110.0469 110.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
