NA NA NA NA NA 216.0882 215.9107 216.3571 217.2188 217.5 217.3125 217.5625 217.7656 218.125 218.2031 218.3906 218.6719 218.9375 219.4063 219.7344 219.9375 220.0469 220.3281 220.6094 220.8906 221.0313 221.0469 221.2656 221.5938 222.0469 223.2969 223.9219 224.3281 224.4063 224.5625 224.7344 224.3906 224.2813 224.4219 224.625 224.4375 224.5313 225.2813 225.7031 226.0625 226.2969 226.2969 226.5938 225.7188 225.3281 225.6719 225.9844 226.1094 226.2031 225.9688 225.4531 225.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.6393 218.25 218.8594 219.4375 219.5469 219.2656 219.7344 219.625 219.6563 220.125 220.5156 220.5625 220.9531 221 221.25 221.5469 221.75 222.2813 222.6094 222.5156 222.5625 223.0313 224.3438 224.8281 225.1094 225.2813 225.6406 225.8281 225.3906 225.3281 225.5781 225.8125 225.9844 225.3594 226.2188 226.3906 226.7344 227.3281 227.8438 227.7813 227.3438 226.9688 227.2031 227.25 227.4375 227.4688 227.4063 226.7656 227.1563 227.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.125 217.9375 220.3125 221.7813 221.6563 221.4531 221.0156 221.375 221.5156 221.875 221.9063 222.0625 222.1719 222.3281 222.6719 222.9844 223.5156 223.5469 223.4219 223.8125 224.2969 225.8438 226.3281 226.1406 226.2188 226.6406 226.7813 226.5469 226.375 226.5156 226.7969 227 226.7813 228.1406 228.0469 228.0156 228.5781 228.7656 228.5469 228.2813 228.0313 228.0469 228.625 228.3438 228.5781 228.1719 228.2031 228.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.7027 219.4035 222.1875 222.5938 223.1406 222.875 223.0625 223.6406 224.2344 224.1094 224.1719 224.3594 223.9688 224.2656 224.6719 224.9688 225.0313 225.0469 225.3281 225.375 226.75 227.4688 227.2813 227.625 227.6563 227.6406 227.4844 227.1875 227.6094 227.625 227.8125 228.1406 228.6406 229.5313 229.8281 230.5156 229.6406 229.1719 229.2344 228.5938 228.9219 229.375 229.2031 229.375 228.75 228.9688 229.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.9839 222.9219 223.9375 224.0313 224.0625 224.7031 225.3281 225.1563 225.2031 225.5 225.6406 225.5625 225.7031 225.9375 225.9219 226.1563 226.4531 226.7031 228.125 228.4688 228.5313 228.8594 228.875 228.7344 228.1719 228.3125 228.375 228.7969 228.9844 229.6094 230.4531 230.7656 231.4219 231.6094 231.1563 229.8906 230.6094 229.9375 229.8906 230.0625 229.9219 230.2258 230.3954 230.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5246 219.325 219.9063 219.1389 221.2581 223.5938 223.9844 225.0781 224.9063 225.0938 225.4063 226 226.3594 226.0625 226.4531 226.6406 226.8281 226.9219 227.375 227.2656 227.3281 227.5469 227.5938 229.0156 229.6406 229.7969 229.8906 229.6094 229.6875 229.4219 229.125 229.4688 229.5 230.0156 230.4688 231.5625 232.1875 232.25 232.0313 231.5781 231.0938 231.4375 231.1406 231.2031 231.2344 231.3438 231.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.7941 221.875 222.875 222.4219 224.0938 226.1094 226.3906 226.2656 226.1094 226.2031 226.5625 227.4375 226.875 227.1094 227.4375 227.7344 228.1719 228.375 228.4531 228.5469 228.75 228.2656 228.4219 230.4844 231.0938 230.9531 230.9844 230.8594 230.8125 230.4688 230 230.5938 230.75 230.9531 231.2969 231.8906 232.6875 232.3594 231.9063 231.8281 232.125 232.4063 232.2344 231.9375 232.2656 232.3125 233.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.7436 223.0952 223.2344 225.9844 228.0781 227.7344 228.0156 227.6563 227.1875 227.8438 228.5469 228.5156 228.2031 228.4688 229.0156 229.0938 229.3281 229.7344 229.8906 229.9375 229.9844 229.2813 231.3594 232.5469 232.6406 232.0938 232.0938 231.8594 231.8906 231.125 231.7656 231.7969 232.0156 232.2344 232.7188 232.7813 232.7656 232.5469 232.8906 233.125 233.6094 233.0781 233.1563 233.1406 233.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.2857 227.2031 228.7344 228.4844 228.4063 228.4375 228.0313 228.2813 228.5469 228.6719 229.2813 228.9375 229.5781 230.0469 230.7031 230.9375 231.3438 231.2813 231.3438 231.0781 232.7813 233.5469 233.7031 233.3906 233.4219 233.4063 232.6719 232.4063 232.8594 232.7969 233.0313 233.1094 233.4531 233.8438 233.8906 234.4531 234.7344 234.4531 234.5156 234.125 234.2656 234.5313 234.4844 235.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.9688 228.2344 228.625 228.3438 228.2188 227.7969 228.3906 228.6094 228.1875 229.0313 229.2344 229.7656 230.0625 232.3906 232.1406 232.1094 232.2031 232.5469 232.5781 234.0625 234.5469 234.5 234.6563 234.5625 234.8438 234.2188 233.625 233.6563 233.6094 234.2656 234.6406 234.5938 235.0156 234.625 235 235.4844 235.7344 236.125 235.2031 235.75 235.5625 235.7344 236.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.4889 227.3594 228.6875 229.5 230.0313 229.7813 229.5469 230.0469 230.0313 229.5 229.9688 230.8594 231.4219 232.2813 234.2813 233.25 233.4219 234.0781 234.0156 233.7969 235.2188 235.5625 235.4531 235.625 235.8594 235.9375 235.3281 235.0625 234.8594 235.0781 235.0625 235.6875 235.7813 235.75 235.8281 235.9063 236.2813 236.7031 236.7344 236.5469 236.5 236.5313 236.9688 237.5938 238.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.3636 227.5469 226.9444 227.3958 227.2881 228.0625 229.125 230.0469 231.0313 231.6406 231.7344 232.1094 232.0781 231.6563 231.8125 231.8125 233.0313 233.9844 236.5469 235.7656 234.5156 235.0469 235.8906 236.5 237.6875 237.5313 237.0781 236.8125 237.0313 237.1875 236.5156 236.2031 236.3125 236.5 236.3438 236.7188 236.8594 236.75 237.0625 237.5313 237.9531 238.4219 238.4688 237.6875 237.3594 237.6563 238.2031 239.0781 239.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.7143 228.2344 228.9063 229.3906 230.2969 229.3438 229.625 230.8906 232.0625 232.6719 233.0313 234.0625 233.8281 233.3594 233.3438 233.6875 234.9531 234.7656 237.3281 236.3125 236.1563 236.3438 236.9375 238.5781 239.4844 239.4375 239.2344 238.6563 238.4688 238.4219 237.625 237.2969 237.2969 237.4063 237.6406 237.8125 237.9844 237.9844 238.0313 238.1719 238.2656 238.6406 238.8438 238.2969 239.0313 239.4219 239.0938 239.6406 240.5313 241.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.1225 232.7188 232.8281 231.3906 230.6094 232.2031 233.7344 234.3594 234.4688 235.6094 236.4219 235.6094 235.1875 236.0469 237.0156 236.5313 239.9063 238.6875 237.6406 237.2344 238.1719 239.4063 241.7344 241.4531 240.3281 240 239.5781 239.5156 238.8906 238.8906 239.2969 239.6563 239.0625 238.9688 239.0781 239.0625 239.0313 239.1719 239.5781 239.7969 239.4531 239.2656 240.0781 241.0469 241.2813 241.0469 240.9531 242.1563 243.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2188 232.4844 231.8594 233.1563 235.2031 236.1094 236.3438 236.9844 237.8438 237.7031 237.2813 238.5469 238.6719 238.625 241 239.5781 239.0156 238.5625 240.1094 241.5313 243.4531 242.7031 241.8125 241.3281 240.7969 240.4375 240.8125 240.4688 240.8125 241.0313 240.7813 240.5313 240.6719 240.2188 240.1875 240.3281 240.2813 240.7188 240.8125 240.5625 240.8594 241.8594 242.4688 242.3906 242.3438 242.9531 244.5 245.0781 245.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.8438 234.4219 234.2813 236.9531 237.6094 238.0313 238.1875 238.4219 238.7656 239.0938 238.5469 239.8594 240 241.5781 240.7344 240.1406 240.3125 241.2969 243.9516 243.129 241.7813 241.1563 240.6406 240.6406 240.5 240.3281 240.25 240.375 240.5313 240.5 240.8594 240.8906 241.4688 241.4844 241.4844 241.5 241.3281 241.5938 241.9219 241.8438 242.2969 243.2344 243.1406 243.5156 243.7031 244.3125 245.1719 247.0156 247.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.7895 235.6875 236.8438 238.6094 239.4531 239.7969 239.7031 239.9688 240.5156 239.9063 239.625 239.625 242.2969 241.9688 241.541 241.625 NA NA NA 242.5714 242.7344 242.375 241.9375 241.8281 241.8438 241.3125 241.1875 241.4688 241.5 241.4063 242.1406 242.9063 242.9844 242.8125 243.1875 243.1563 243.0938 243.5781 243.2656 243.4844 243.2031 243.5938 244.5313 244.4688 245.4063 246.0313 246.3438 247.875 248.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5106 239.2969 240.8281 241.5313 241.5313 241.3906 241.3906 241.6875 241.3125 240.3594 243.1563 243.2656 243.5313 NA NA NA NA 244.2619 244.6441 244.0794 243.9194 243.0938 242.5156 242.1563 242.5781 242.8594 243.2188 243.3281 243.7813 244.3438 244.5 244.5938 244.625 244.9063 245.0469 244.7344 246.4063 247.2656 245.3125 246.3281 246.6094 246.5625 246.7656 247.2188 248.0781 248.2031 248.7813 249.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4884 242.5625 242.9219 243.0469 242.7344 242.9844 242.1094 244.6406 244.8438 245.125 245.8983 NA NA NA NA NA NA NA 245.0313 244.1719 243.7656 244.2969 244.3594 244.6563 244.6563 244.9844 245.9375 245.9375 246.0938 246.1719 246.3281 246.6719 246.8281 246.5938 247.4688 247.7031 247.375 248.1406 248.1875 248.0313 248.4063 248.8125 249.4063 249.4688 250.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8372 244.1563 244.2969 243.7969 243.9688 243.7813 246.3906 246.7813 247.3148 NA NA NA NA NA NA NA NA 246.9211 246.2909 245.4688 245.9219 246.6875 246.4688 245.9219 246.4688 247.2188 247.3438 247.75 247.7188 248.0469 248.0156 248.0938 248.25 248.0938 248.0625 248.5469 249.1563 250.125 249.8594 249.4531 249.5313 249.625 250.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0392 245.1094 245.4063 248.0469 NA NA NA NA NA NA NA NA NA NA NA 248.05 247.4844 247.5781 248.3906 247.8438 247.8438 248.0625 248.9219 249.0938 249.2344 249.3438 249.3906 249.5781 249.4063 249.5469 249.5938 249.7656 250.3594 250.9531 251.0625 251.1875 250.625 251.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4063 249.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 249.449 249.4333 249.25 249.1719 249.3281 249.5313 249.6719 249.9219 249.9375 250.125 250.25 250.9844 251.6406 253.0781 252.125 252.5 252.8438 253.4909 253.1951 252.4286 253.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1356 250.9219 250.5 251.0469 251.0781 250.8594 251.0156 251.8594 251.9844 251.9219 251.6719 253.1094 254.6406 255.2188 255.4063 254.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1163 252.1579 252.3871 252.4219 252.7813 252.7656 253.0156 254.2031 253.8438 252.8125 253.6406 255.0625 256.5625 257.1094 256.6875 256.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.125 NA 254.7593 254.4688 254.875 254.7344 254.5 255.4219 255.625 257.0313 258.2813 258.9531 258.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9216 256.6719 256.375 255.7031 255.8594 257.3125 258.5625 259.7813 260.125 260.3594 260.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4688 257.1563 256.7813 256.7656 257.5 259.25 260.6406 261.6094 261.4219 260.7813 261.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9492 257.9844 258.2344 258.3281 258.6875 259.7344 260.4375 261.5469 262.5938 262.2656 262.0156 261.1875 261.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4893 259.2344 259.5625 259.5313 259.9531 260.4531 261.375 262.7969 263.4063 263.5625 264.0938 264.0469 262.5938 262.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.617 261.0161 261.1563 261.5156 261.3594 261.4167 261.9833 262.3125 263.0469 264.7069 264.9211 265.3061 264.7258 264.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0233 262.5625 262.746 262.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
