NA NA NA NA NA NA NA NA NA NA NA 59.26087 59.07692 59.45652 NA NA 60.75 60.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.67273 61.5 61.5 61.90625 62.23438 62.70313 63.14063 63.6875 64.10938 65.01563 66.07813 67.38596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.10257 NA NA 63.73529 63.8 63.88889 64.07813 64.125 64.26563 64.6875 65.14063 65.64063 66.14063 66.70313 67.17188 68.07813 69.14063 70.26563 71.55932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.39535 65.14063 65.3125 65.625 65.95313 66.14063 66.5 66.82813 66.89063 67.0625 67.53125 68.07813 68.625 69.29688 69.76563 70.17188 71.07813 72.14063 73.23438 74.46875 75.90385 77.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
67 67.07813 67.35938 67.6875 67.875 68 68.28125 68.625 68.95313 69.1875 69.59375 69.67188 69.9375 70.46875 70.98438 71.64063 72.3125 72.85938 73.17188 74.09375 75.0625 76.1875 77.35938 78.57813 79.40625 81.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.98438 70.28125 70.5625 70.79688 70.8125 70.95313 71.28125 71.64063 71.98438 72.28125 72.53125 72.89063 73.45313 73.95313 74.57813 75.28125 75.90625 76.35938 77.26563 78.25 79.32813 80.42188 81.64063 82.375 83.70313 85.0625 86.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72.83636 73.125 73.39063 73.625 73.54688 73.60938 73.90625 74.25 74.70313 75.01563 75.1875 75.71875 76.25 76.76563 77.35938 78.04688 78.75 79.39063 80.29688 81.26563 82.29688 83.40625 84.5625 85.17188 86.5 87.82813 89.1875 91.09375 92.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.86441 76.15625 76.46875 76.21875 76.32813 76.67188 76.92188 77.29688 77.79688 78.09375 78.34375 78.9375 79.54688 80.125 80.79688 81.48438 82.15625 83.03125 84.01563 85.04688 86.07813 87.25 87.82813 89.10938 90.39063 91.71875 93.07813 94.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.84127 78.98438 79.1875 79.03125 79.04688 79.35938 79.71875 80.04688 80.4375 80.78125 81.04688 81.65625 82.20313 82.89063 83.5 84.20313 84.875 85.78125 86.6875 87.6875 88.73438 89.79688 90.39063 91.60938 92.85938 94.17188 95.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81 81.18367 81.57692 82.04688 81.67188 81.82813 82.0625 82.40625 82.79688 83.14063 83.45313 83.78125 84.3125 84.92188 85.5 86.15625 86.85938 87.48438 88.34375 89.29688 90.25 91.25 92.3125 92.84375 94.04688 95.21875 96.48438 97.70313 99.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
