NA NA NA NA NA NA NA NA NA NA NA 201.3261 201.3846 201.3044 NA NA 201.6 201.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.2182 200.3125 200.25 200.375 200.375 200.4844 200.5469 200.6875 200.8438 201.1094 201.2969 201.4035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.7949 NA NA 198.3824 198.54 198.6825 198.75 198.8125 198.7969 198.9688 199.0938 199.25 199.2656 199.4531 199.5781 199.7813 200.0781 200.2969 200.4746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.2558 197.5 197.2344 197.2188 197.3438 197.375 197.375 197.375 197.4063 197.4688 197.5 197.6094 197.75 197.9219 198.0781 198.2969 198.5313 198.6719 198.9531 199.3125 199.4038 199.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
195.825 195.875 195.875 195.875 195.875 195.625 195.5938 195.625 195.625 195.625 195.7813 195.7188 195.8438 196.0313 196.1719 196.375 196.5 196.625 196.8438 197.0938 197.3438 197.5781 197.8438 198.2344 198.5938 198.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.2656 194.2344 194.25 194.125 194.0156 194 194.125 194.125 194.1719 194.25 194.2031 194.1875 194.3438 194.375 194.5469 194.7656 195.0469 195.2813 195.4063 195.625 196.0156 196.3125 196.5 197.1094 197.375 197.6875 197.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.5455 192.4063 192.3438 192.25 192.3438 192.375 192.3594 192.4375 192.5 192.5 192.375 192.4375 192.5469 192.625 192.8594 193.1094 193.3438 193.5625 193.7188 194.0156 194.4219 194.5781 194.9531 195.4688 195.75 196.2188 196.5313 196.5625 197.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190.5424 190.5 190.4531 190.4688 190.5 190.5 190.5 190.5938 190.75 190.7031 190.6094 190.8125 191.0156 191.2188 191.4375 191.5938 191.8906 192.1719 192.4375 192.7188 193.0625 193.4375 193.9219 194.3281 194.5938 195.0313 195.4375 195.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188.4921 188.4688 188.375 188.4375 188.5 188.5 188.5156 188.6406 188.7813 188.8125 188.7813 188.9688 189.25 189.4844 189.625 189.9375 190.2031 190.4375 190.7031 191.0781 191.4375 191.6875 192.3594 192.625 193.0625 193.4844 193.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.8286 186.449 186.3269 186.2188 186.25 186.2656 186.375 186.5 186.6719 186.7969 186.875 186.875 187.1094 187.3906 187.5938 187.8906 188.1563 188.4375 188.6563 189 189.375 189.625 190 190.625 191.0156 191.4219 191.7813 192.2813 192.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.9123 183.9688 184.125 184.1719 184.2969 184.5 184.7344 184.8438 184.9219 185.1875 185.4688 185.75 186.0625 186.3438 186.5469 186.8438 187.1719 187.5313 187.875 188.2813 188.875 189.3125 189.6719 190.1563 190.5469 190.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.5333 181.5 181.5313 181.7344 181.875 182 182.1719 182.4688 182.625 182.8125 183.0313 183.3906 183.7813 184 184.3125 184.6719 184.9063 185.2344 185.625 185.9688 186.375 187.0469 187.4688 187.875 188.375 188.7813 189.2656 191.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.1667 178.9672 178.9844 179.1094 179.2656 179.5625 179.8594 180.125 180.2656 180.4375 180.8594 181.2188 181.6094 181.9063 182.2344 182.625 182.9219 183.2656 183.5938 184.0156 184.4063 185.1094 185.5625 186 186.4219 186.9219 187.4375 189.0156 189.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
