NA NA NA NA NA NA NA NA NA NA NA 71.23913 71.90385 72 NA NA 73 73.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.27273 71.95313 72.04688 72.51563 72.96875 73.17188 73.6875 74.09375 74.65625 75.14063 75.70313 76.29825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69 NA NA 70.58823 71 71.2381 71.95313 72.15625 72.82813 73.04688 73.60938 73.98438 74.26563 74.9375 75.4375 76 76.60938 77.20313 77.84746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.95349 69.01563 69.79688 70.15625 70.96875 71.23438 71.9375 72.25 72.95313 73.15625 73.82813 74.15625 74.73438 75.09375 75.67188 76.25 76.89063 77.51563 78.09375 78.78125 79.46154 80.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
67.475 68 68.42188 69 69.54688 70.01563 70.82813 71.125 71.9375 72.23438 72.95313 73.21875 73.9375 74.23438 74.875 75.28125 75.95313 76.40625 77.14063 77.76563 78.32813 79.01563 79.67188 80.28125 80.95313 81.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.03125 68.89063 69.07813 69.98438 70.5625 71.01563 71.78125 72.10938 72.9375 73.125 73.98438 74.39063 75.01563 75.5625 76.07813 76.67188 77.21875 77.82813 78.35938 79.04688 79.79688 80.29688 81.04688 81.82813 82.48438 83.125 83.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68.49091 69 69.57813 70.01563 70.85938 71.5625 72 72.71875 73.09375 73.90625 74.21875 75.03125 75.76563 76.10938 76.85938 77.4375 77.98438 78.5 79.09375 79.79688 80.5 81.14063 81.85938 82.67188 83.29688 83.98438 84.67188 85.53125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.18644 70 70.46875 71.28125 72 72.46875 73 73.6875 74.125 74.95313 75.5625 76.10938 76.90625 77.4375 78.09375 78.8125 79.15625 79.90625 80.59375 81.26563 82 82.70313 83.48438 84.14063 84.82813 85.48438 86.10938 86.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.63492 70.03125 70.92188 71.73438 72.15625 72.96875 73.4375 74.01563 74.73438 75.29688 76.03125 76.76563 77.34375 78.04688 78.82813 79.375 79.95313 80.64063 81.3125 82.07813 82.82813 83.5 84.25 84.95313 85.65625 86.26563 86.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.11429 69.89796 70.38461 71.01563 71.875 72.70313 73.10938 73.95313 74.46875 75.0625 75.85938 76.57813 77.17188 77.98438 78.71875 79.35938 80.03125 80.65625 81.32813 82.09375 82.85938 83.59375 84.23438 85.07813 85.78125 86.375 87.04688 87.73438 88.33929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.4386 72.20313 73 73.625 74.125 74.96875 75.60938 76.28125 77.03125 77.84375 78.48438 79.20313 79.98438 80.78125 81.28125 82.07813 82.85938 83.67188 84.32813 85.07813 85.84375 86.51563 87.15625 87.84375 88.42188 89.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.13333 71.90625 72.64063 73.10938 74 74.625 75.17188 76 76.75 77.39063 78.0625 78.95313 79.65625 80.39063 81.07813 81.9375 82.71875 83.4375 84.125 84.96875 85.75 86.4375 87.04688 87.85938 88.35938 89 89.65625 90.51667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.45834 72.18033 72.98438 73.42188 74.09375 74.96875 75.65625 76.3125 77.01563 77.78125 78.4375 79.14063 79.96875 80.79688 81.57813 82.32813 83.15625 83.95313 84.6875 85.4375 86.15625 86.98438 87.70313 88.23438 88.92188 89.45313 90.03125 90.875 91.62904 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73.78125 74.5 75.15625 76.01563 76.85938 77.46875 78.15625 79 79.8125 80.5 81.34375 82.1875 83.04688 83.84375 84.53125 85.375 86.15625 86.92188 87.71875 88.42188 89 89.57813 90.14063 90.8125 91.70313 92.04688 92.54688 92.9836 93 93.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.53125 NA 76.15094 76.98438 77.84375 78.48438 79.23438 80.04688 80.98438 81.75 82.79688 83.73438 84.54688 85.21875 86.04688 86.82813 87.6875 88.5 89.09375 89.79688 90.28125 90.9375 91.25 92.17188 92.875 93 93.15625 93.73438 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.5814 74.03922 74.9661 75.88889 76.49152 77.45313 78.17188 79.0625 79.92188 80.71875 81.59375 82.39063 83.3125 84.14063 85.07813 85.8125 86.73438 87.70313 88.42188 89.20313 89.92188 90.53125 91.03125 91.70313 92.07813 92.84375 93.03125 93.60938 93.98438 94 94 94 94.01563 94.07813 94.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.22642 73.90625 74.32813 75.125 76.03125 76.92188 77.73438 78.54688 79.28125 80.17188 81.21875 82.23438 83.14063 84.09375 85.04688 85.95313 86.8125 87.625 88.34375 89.21875 90.09375 90.78125 91.28125 91.84375 92.125 92.875 93.60938 93.78125 94 94 94.03125 94.46875 94.64063 94.59375 94.60938 94.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.52 73.9375 74.67188 75.54688 76.42188 77.29688 78.15625 79.01563 79.9375 80.84375 81.8125 82.8125 83.73438 84.70313 85.67188 86.59375 87.5625 88.45313 89.14063 89.95313 90.92188 91.5625 92.0625 92.57813 92.95313 93.10938 94.03125 94.23438 94.35938 94.39063 94.78125 95 95 95 94.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.82539 74.67188 75.5 76.5 77.42188 78.35938 79.25 80.21875 81.21875 82.21875 83.20313 84.14063 85.29688 86.40625 87.375 88.32813 89.21875 90.04688 90.95313 91.79688 92.3125 92.89063 93.07813 93.5 93.95313 94.75 95 95.01563 95.07813 95.10938 95.03125 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.16327 73 NA NA NA 76.86441 77.8125 78.79688 79.79688 80.65625 81.6875 82.65625 83.70313 84.73438 85.79688 86.96875 88 88.95313 89.92188 90.79688 91.71875 92.65625 93.125 93.57813 93.95313 94 94.01563 94.78125 95.0625 95.15625 95.89063 96 95.39063 95 95 95 95 94.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.1875 78.1875 79.17188 80.07813 81.04688 82.07813 83.125 84.10938 85.20313 86.3125 87.45313 88.4375 89.42188 90.39063 91.39063 92.34375 93.17188 93.82813 93.9375 94.03125 94.54688 94.96875 95.71875 96 96 96 95.95313 95.9375 95.46875 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
