NA NA NA NA 161.0702 161.8438 162 162.5781 163 163.1563 163.9844 164.2813 165 165 165.8906 166 166.3125 166.9063 167 167 167.0469 168 168 168 168.375 169 169 169 169.6563 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161.3906 161.9219 162.0938 163 163 163.5938 164 164.3125 164.9688 165.0781 165.6563 166 166.2969 166.625 166.9063 167 167 167.5 167.9688 168 168 168.5313 168.8906 169 169 169.4219 169.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 161.377 162 162.5 163 163.0938 163.9219 164 164.2656 165 165 165.3594 166 166 166.0156 166.8281 167 167 167 167.8281 168 168 168 168.2656 168.9375 169 169 169.0469 169.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.2 162.9688 163 163.6719 164 164 164.8125 165 165 165.6875 166 166 166.0156 166.9219 167 167 167 167.5 168 168 168 168 168.1094 168.9531 169 169 169 169 169 169 169.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.0625 NA 164 164.0156 164.5625 164.9688 165 165.3438 165.6875 166 166 166.8281 167 167 167 167 167.7656 168 168 168 168 168.0313 168.3906 168.7344 168.9688 169 169 169 168.9063 168.8958 168.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163.0196 163.7458 164 164 164.7188 164.8594 165.0156 165.2344 165.3906 165.7969 166 166 166.0625 166.6406 166.7656 166.9219 167 167.2188 167.6719 168 168 168 168 168 168 168 168 168 168 168 168.0313 167.8594 167.7188 167.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163.0781 163.5625 163.8906 164 164.3281 164.7813 164.9844 165 165 165.5156 166 166 166 166.3594 167 167 167 167 167 167.0625 167.7813 168 168 168 168 168 168 167.8281 167.875 167.875 167.7656 167.6406 167.3125 167.0469 167.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.38 163.7188 164 164 164.25 164.9531 165 165 165 165 165.8438 166 166 166.0313 166.1406 166.8594 167 167.0625 167.0781 167.125 167 167.0625 167.4844 167.8125 167.7344 167.8281 167.9688 167.9531 167.2188 167 167 167 167 166.8906 166.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.8413 164 164 164.4063 164.9844 165 165 165 165 165.9688 166 166 166.25 167 167 167 167.0625 167.2031 167.7031 167 167 167 167 167 167 167.1406 167.2656 167.0156 167 167 166.6406 166.1719 166 165.9672 165.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.551 163.8824 NA NA NA 165 165 165 165 165 165.0938 165.9688 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 166.7656 166.875 166.8438 166.5 166.5 166.3125 165.9531 165.2031 165.125 165.0172 164.7308 164.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165.0156 165.1875 165 165.2188 166 166 166 166.25 167 167 167 167 167 167 166.7656 166.5 166.2656 166.4688 166.25 166.0313 166.2344 166.0313 166 165.9531 165.4219 165.1563 164.9688 164.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165 165 165 165.5313 165.5 165 165.0469 165.7031 166 166 166.2031 166.9844 167 166.9688 167 166.8438 166.5625 166 166.0469 165.9531 165.8438 165.9844 165.9688 165.9688 165.875 165.4688 165.0625 165 164.7344 164.2969 163.9063 162.9492 162.7083 162.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165 165 165.0156 165.4375 165.3594 165 165.0313 165.2344 165.7031 165.8594 166.0156 166.1875 166.1875 166.1719 166.4219 166.0625 166.0469 165.9063 165.4375 165.3438 165.4063 165.2188 165.1094 165.25 164.9688 165 164.9063 164.375 163.9844 163.7188 163.1094 162.6094 161.9844 161.3281 161 NA NA NA NA NA NA NA NA NA NA NA NA 153.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165 165 165.0469 165.1406 165.4063 165.5 165 165 165.0313 165.75 165.875 166 166 166 166 166 166 166 165.5938 165.2031 165.0156 165 164.9531 164.7344 164.6406 164.5781 164.2031 164.0313 164 163.4531 163 162.6563 162.2188 161.4063 160.7188 160.2969 159.7969 159.2222 158.5873 157.7797 157.06 156.0909 NA NA NA NA 154.4912 154.2188 153.4219 151.5469 150.8 NA NA NA NA NA 
NA NA NA NA NA NA 165 165 165 165 165.0469 165.4375 165.875 165.875 165.8906 165.9375 166 166 166 166 166 166 166 165.8594 165.1563 165.2188 164.9063 164.7344 164.1094 164 164 163.9688 163.3906 163.1719 163.0938 162.5313 162.0938 162 161.7813 161.1563 160.3281 159.4688 158.7188 158.5156 158 157.5938 156.875 155.75 NA NA NA 152.7708 153.0469 152.1406 151.0313 150.0625 149.5957 148.7647 147.8983 NA NA NA 
NA NA NA NA NA 164.3438 164.8906 164.9531 164.9688 164.8125 165 165.2188 165.7969 165.6875 165.75 165.8125 166 166 166 166 166 165.8125 165.5938 165.1406 165 164.9219 164.375 164 164.0156 164 163.8594 163.1563 163 162.75 162.4531 161.875 161.7344 161.3281 161 160.4688 160.0625 159.2969 158.0156 157.7188 157.0938 156.6094 156.25 155.2344 153.8525 NA 151.7273 152.625 152.0938 150.6406 149.5357 149 NA NA NA NA NA NA 
NA NA NA NA NA 163.8906 164.625 164.9844 164.9844 164.6094 164.9375 165.0625 165.2969 165.9063 165.8125 165.7344 165.9063 165.8125 165.8594 165.8906 165.75 165.0781 164.9844 164.8906 164.5469 164.2344 164.0156 164 163.7188 163.4219 163.0313 162.9219 162.75 162.0625 162 161.5156 161.0938 160.8438 160.3281 159.8906 159.2188 159.0156 157.875 156.875 156.4063 155.6875 155.3125 154.7656 153.7969 152.5313 151.5781 151.8125 150.9063 149.6875 148.6271 NA NA NA NA NA NA NA 
NA NA NA NA 163.2121 163.7031 164.5156 164.5469 164.6406 164.9219 164.7656 164.8594 165.1563 165.8438 165.7813 165.9219 165.8594 165.5781 165.2813 165.2188 165.0313 165 165 164.6406 164.0156 163.9219 163.7656 163.5469 163.125 163 162.7031 162.1875 161.9531 161.5938 161.4688 160.9219 160.4063 160.0938 159.75 159.1094 158.5938 158.4063 157.6719 156.75 155.8438 155.4219 154.6406 154.1719 152.7813 152.25 150.8594 151 150 148.9531 147.9844 147 NA NA NA NA NA NA 
NA NA NA NA NA 163.2353 163.4286 163.875 164.6719 164.8125 164.5469 164.9063 165.125 165.375 165.125 165.2813 165.0625 165 165 165 165 165 164.9063 164.7656 164.0781 163.8281 163.2969 163.0156 163 162.9063 162.125 162 161.7969 161.1563 161 160.5469 160.0625 159.9063 159.1719 158.75 157.8594 157.2031 157.0469 156.2344 155.9219 155.25 154.5156 153.875 152.2188 151.3594 150.8906 150.1563 149.3438 148.2344 147.2031 146.1406 145.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.918 164.3906 164.9063 165.6719 165.8594 165.5313 165.7188 165.2969 165 165.0469 165 164.8906 164.7969 164.375 164.3594 164.1406 163.8438 163.9219 163.625 163.0313 162.4688 162.0313 161.9844 161.2656 161.0313 160.8281 160.4219 159.9219 159.5313 159.1719 158.9219 158.1094 157.7344 156.3125 156.2969 155.4219 154.7656 154.4844 154.25 153.3281 151.9219 151.2344 150.375 149.5 148.7031 147.6875 146.4219 145.1094 144.5938 144 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.3125 165.375 166.6094 167.0625 166.7656 166.4219 165.6875 165.75 165.5 165.1563 165 164.7188 164.4844 164.0938 164.0156 163.6719 163.7188 163.1875 162.5781 162.2344 162 161.6719 161.0781 160.6094 160.1719 159.8125 159.25 158.8906 158.3594 157.7813 157.3594 156.7813 155.7188 156.3438 155.7969 154.9063 154.4375 153.9375 152.7031 151.5 150.5469 149.6719 149.0156 147.8125 146.9688 145.5469 144.4531 143.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.946 165.5789 166.3438 166.5469 166.9531 166.375 166.2188 166.5313 166.25 165.875 165.7031 165.2344 164.5938 164.3594 163.9531 163.9063 163.3594 162.7656 162.5313 161.9688 161.2188 160.9063 160.0156 159.9375 159.25 158.625 158.1094 157.6094 157.1094 156.5781 155.8281 155.3906 155.25 155.8594 155.3438 155.1563 153.4844 151.8125 151.0781 149.6094 148.7969 148.2031 146.875 146.0469 144.3906 143.3594 142.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.0806 165.8438 166.6563 166.25 166.0469 166.2344 166.0781 165.75 165.1875 165.0625 164.8281 164.2188 163.7656 163.4219 162.8594 162.6719 162.0938 161.8125 161.0313 160.25 160 159.7344 159 158.0781 157.3125 157 156.3594 155.9688 155.5156 155.3438 155.3281 155.6875 155.4844 154.7031 153.2188 151.0781 150.6875 149.375 148.1563 147.1875 146.0313 145.0968 144.4651 143.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.2951 166 166.1875 165.2778 165.2742 165.6563 165.8438 166.6563 166.2344 166.1094 165.9219 165.75 165.7344 165 164.9531 164.9844 164.4063 163.8438 163.6406 162.8906 162.0781 161.9688 161.3594 160.5938 160.0313 159.6719 159.2188 158.2031 157.875 157.0313 156.5469 155.9844 155.2188 155 154.7344 155.0938 155.4844 154.7031 153.6719 152.1406 150.7188 150.0781 148.8906 147.8594 146.8438 145.75 145 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.9706 167.875 168.6875 168.1875 167.4063 167.1875 167.2188 166.75 166.3594 166.0469 165.9375 165.9531 165.1094 164.8438 164.6719 164.4531 164.125 163.9375 163.0938 162.9844 162.5156 161.5469 160.9531 160.4688 160.125 159.2813 158.7344 158 157.3125 156.6875 155.9688 155.6875 155 154.5313 154.1563 153.9844 154.5938 153.5 152 151.0469 150.2969 149.6094 148.5781 147.2188 146.1406 145.2969 145 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.0256 168.1905 167.9844 168.2344 167.9531 167.4844 167.4688 166.8125 165.9219 166.0313 165.9844 165.4531 164.8906 164.5 164.4844 164.1094 163.6875 163.2188 163 162.25 161.7813 160.4531 160.1094 160.0313 159.5781 158.4063 157.9219 157 156.7656 155.4844 155.4844 154.875 154.1406 153.4688 153.4063 153.2813 152.3438 151.25 150.625 150 149.4375 148.1719 146.9688 145.7813 145 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.6667 168.9688 168.9844 168.4531 168.0625 167.625 166.8281 166.4063 165.75 165.3906 165.4375 164.5313 164.7188 164.5156 163.5313 163.0469 163 162.1406 161.7188 160.7969 160.0156 159.5625 159.1875 158.1094 157.7344 156.9219 156.25 155.6094 155.0469 154.3281 154.0156 153.3125 153 153.0469 152.1563 151.9063 151.2344 149.9531 149.0156 147.9844 146.9063 146.0938 145 144.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.4375 169.8281 169.7344 168.7969 168.125 167.1875 167.1094 166.3125 165.1406 165.4531 165.0469 164.7813 164.4063 163.8438 163.0469 162.4219 161.9844 161.625 161 159.6406 158.8906 158.2969 157.875 157.1094 156.9688 156.1563 155.5781 154.9375 154.125 154.0469 153.7031 153.1563 152.9688 151.875 151.1719 150.7656 150.0313 149.4219 148.1406 147.5156 146.0625 145.3438 145.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.3333 168.1719 169.3906 169.7188 169.6406 168.8594 168.0625 167.7813 166.7188 165.5313 165.3438 165.5469 165.4375 165.5 164.4375 162.8281 162.3594 162.4063 161.7031 160.9688 159.2813 158.5781 157.8438 157.1719 157.0313 156.4688 156 155.8281 154.9219 154.375 153.7344 153.5938 153 152.4375 151.6406 150.9219 150.4063 149.8906 149 148.25 147.2031 146.2656 145.3906 145 144.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.1515 169.1094 168.1481 168.0833 167.5085 168.1563 169.0313 169.4531 169.9531 169.8281 169.4063 168.9219 167.7344 166.7031 166.0469 165.3438 165.8281 166.1094 165.4688 164.0625 162.1563 162.0781 162.2344 162.2344 160.6406 159.0938 158.0781 157.25 157 156.2344 155.9688 155.6406 155 154.4375 153.9688 153.2656 152.9688 152.2656 151.875 151.2813 151.0781 150.5469 149.3594 148.2813 146.8281 146.1094 145.5 145.2344 144.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.0816 169.2344 169.6406 169.5625 169.9531 168.7656 168.7813 169.5 170.125 169.9688 169.6875 169.9063 168.5313 167.2344 166.4844 166.125 166.5625 165.7656 164.9844 163.3906 162.5 162.0469 162.125 162.9219 161.1406 159.7969 158.875 157.6563 157 156.0625 155.6875 155.0781 154.8438 154.2031 153.8438 153.1875 152.8438 152.1875 151.5469 150.9688 150.1875 149.4375 148.7813 147.8906 147.3438 146.7969 145.3281 144.8438 144.7188 144.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.551 172.4219 171.8906 170.1875 169.0469 170.1406 170.9844 170.8125 170.1875 170.3906 170 168.4844 167.3125 167.4063 167.5625 166.2813 166.4063 164.4844 162.7813 161.625 161.9219 162.5156 161.8594 160.3281 158.625 157.7188 156.8594 155.9063 155.3281 155.4688 155.3281 154.9531 153.7656 152.9688 152.5313 151.9531 151.3594 150.8594 150.5 149.625 148.2656 147.6875 147.3281 147.1094 146.5 145.125 144.0313 144.0625 144.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.6719 170.5781 169.5781 170.2344 171.5781 171.75 171.2031 171.0313 170.6094 169.6094 168.4844 168.8281 168.25 167.3281 166.375 164.2344 162.9688 161.75 162.5938 163.375 162.4375 160.5469 159 157.875 156.7969 155.8594 156.3281 155.9063 155.4531 155.1563 154.2813 153.3281 152.8438 152.0938 151.3594 150.9375 150.0313 149.4375 148.5 147.6094 147.0625 146.9688 146.3438 145.2813 144.2188 143.7188 144.2031 143.9375 143.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.5469 171.4844 170.7031 172.5469 172.6563 172.1719 171.7188 171.1406 170.7656 170.0156 168.8438 169.1563 168.5625 166.3906 164.7031 163.7031 163.0625 163.2813 165.3387 162.5323 160.1563 158.8281 157.6875 156.9844 156.1094 155.8438 155.25 154.9375 154.0938 153.5156 153.0313 152.625 152.1719 151.5313 150.875 150.0469 148.9063 148.2031 147.5313 146.3438 145.7813 145.7188 144.6406 144.1094 143.3906 142.9688 142.9063 143.8281 143.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.0526 171.1719 171.5781 172.5469 172.8281 172.125 171.3281 171 170.4688 169.0781 167.875 167.0156 165.9219 164.8438 163.7049 163.1667 NA NA NA 159.6667 159.0781 157.875 156.8438 156.125 155.8438 155.0313 154.2813 153.8594 153.0781 152.2344 152.125 152.0938 151.5469 150.6563 150.25 149.1719 148.25 147.75 146.6406 145.6094 144.4219 143.9375 143.7656 143 143.0781 142.75 142.0781 142.6563 142.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3192 172.3281 173 172.9219 172.0156 171.2344 170.4531 169.625 168.5 166.5156 165.5156 164.9063 164.3438 NA NA NA NA 160.119 159.4915 158.381 157.5323 155.9063 155.1094 154.4219 154.0313 153.5625 153.3125 152.6719 152.2656 152 151.3281 150.8438 150.0313 149.4219 148.6719 147.3906 148.1875 148.2031 145.1719 145.3281 144.625 143.9375 143.2813 142.7969 142.7656 142 141.7969 142.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9767 172.1719 171.9219 170.8594 169.5938 168.9219 167.0781 165.7969 165.125 164.7031 164.7966 NA NA NA NA NA NA NA 156.3906 155.2031 154.4688 154.25 153.5469 153.0313 152.4063 152.0156 152 151.25 150.6406 150 149.125 148.8594 147.9063 147.0156 147.0469 146.25 145.1406 144.9688 144.375 143.3281 142.8906 142.2813 142.0156 141.3906 141.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6744 171.9531 170.9844 169.7188 168.7813 167.5781 166.25 165.9531 165.6481 NA NA NA NA NA NA NA NA 157.1053 155.9091 154.4688 154.2656 154.25 153.3594 152.0156 151.8281 151.5156 151 150.7188 150.0156 149.4531 148.625 147.8125 147.125 145.9844 145.2031 145 144.7969 145.0156 143.8906 142.7344 142 141.3281 141 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 168.8438 167.9531 166.7969 NA NA NA NA NA NA NA NA NA NA NA 156.15 154.9531 154.3594 154.3125 153.1563 152.2031 151.9688 151.75 151.0156 150.4688 149.8906 149.0156 148.5156 147.6875 146.9063 146.1719 145.6094 145.4688 145.1563 144.7031 144.0469 142.6875 142.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.375 167.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.6531 153.6833 152.8281 152.0156 151.5469 151.25 150.75 150.0781 149.2656 148.7656 147.8594 147.4844 147.3125 148.0781 146.3281 145.8906 145.4531 145.7273 144.8781 143.3095 143.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.678 152.8906 151.7969 151.8281 151.2813 150.2969 149.6406 149.7344 149.0469 148.1719 146.5938 147.3906 148.2344 147.9844 147.4063 146.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3721 152.5088 152.0806 151.4688 151.5 150.5938 150.0625 150.5 149.3438 147.5625 147.1719 147.875 148.625 148.5313 147.4219 146.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8 NA 151.1667 150.0156 149.8125 148.8125 147.875 147.3281 147.0781 147.8125 148.2656 148.2813 147.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4706 150.7031 149.5938 148.1875 147.8125 147.8594 148.5313 149.1719 148.9219 148.4063 148.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6406 149.5156 148.5938 147.9531 147.9219 148.4531 149.1875 149.5938 148.8281 147.5938 147.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2542 149.6719 149.0156 148.8906 148.4219 148.875 148.7344 149.2656 149.8281 148.8438 148.0781 146.7813 146.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7872 150 149.6719 149.0313 148.9688 148.9219 149.2969 150.0313 150.1094 149.7031 149.7656 149.2188 147.2813 146.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9574 150.8387 150.0469 150.0469 149.2344 148.9833 148.95 148.8281 148.9375 150.1379 150.0263 149.7755 148.7097 147.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7907 150.5781 150.3016 149.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
