NA NA NA NA NA NA NA NA NA NA NA 210.1739 209.9038 209.9348 NA NA 209.825 209.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.3273 211.125 210.875 210.875 210.7656 210.7031 210.5781 210.5469 210.5938 210.4063 210.0938 209.8596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.7949 NA NA 212 212.16 212.254 212.3594 212.2188 211.9531 211.9063 211.875 211.7656 211.5156 211.4531 211.5313 211.375 211.125 210.7656 210.4915 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 212.5581 212.5469 212.625 212.7969 213.0469 213.1875 213.3125 213.3906 213.25 213 212.8906 212.875 212.75 212.5781 212.4375 212.5 212.2969 212.0469 211.75 211.4219 211.0769 210.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
212.825 212.8906 213.125 213.3906 213.5781 213.6094 213.8594 214 214.1563 214.25 214.4063 214.1875 213.9531 213.875 213.7656 213.6719 213.5156 213.375 213.5156 213.2813 213.0156 212.7344 212.375 212 211.1875 210.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.8906 214 214.125 214.3594 214.4063 214.5313 214.9375 215 215 215 215.0156 215.0781 215.1406 214.9375 214.7344 214.6563 214.5 214 214 213.6719 213.0781 212.9531 212.4844 212.0313 211.5781 211.0313 210.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.5818 214.8438 215 215.1719 215.2188 215.3281 215.375 215.625 215.75 215.8594 215.8906 216.0938 216.1563 216.1094 216 215.9844 215.6406 214.9063 214.6094 214.2188 213.9375 213.5313 213.0625 212.875 212.3281 211.8594 211.2188 211 210.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.5424 215.9063 216 216 216 216.1406 216.25 216.4531 216.6719 216.875 216.9688 217 217 217 216.8594 216.5469 215.7813 215.4688 215.0938 214.8281 214.3594 213.9375 213.6875 213.1094 212.625 212.0469 211.5156 211.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216.0159 216.2969 216.7188 216.7969 216.9375 217 217 217.0625 217.2031 217.5625 217.875 217.9219 217.9375 217.8594 217.7188 217.3906 216.5781 216.25 215.9844 215.625 215.125 214.7813 214.4219 213.9375 213.3125 212.9063 212.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 216.2571 216.6735 217 217 217 217.0781 217.4375 217.7656 218 218 218.2188 218.5156 218.6406 218.7188 218.6563 218.5469 218.1563 217.4063 217.0625 216.8438 216.3438 215.9688 215.4844 215.1094 214.6875 214.0469 213.5156 212.9531 212.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.3333 217.5625 217.9688 218 218 218.1406 218.6094 218.9375 219.0313 219.2656 219.375 219.375 219.2969 218.8906 218.1563 217.9375 217.5313 217.0469 216.7656 216.125 215.9063 215.2344 214.8438 214.0938 213.6406 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.0333 217.75 217.7188 217.9688 218 218.0938 218.7344 219 219.125 219.5781 219.9219 220 220 219.9688 219.5 218.9844 218.4531 218 217.8438 217.0938 216.9375 216.3438 215.9531 215.2188 214.8594 214.0469 213.5469 212.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217 217.3607 217.3438 218 218 218 218.8594 219 219.0313 219.75 220 220 220.1563 220 219.8906 219.2344 219 218.6094 218.0469 217.8438 217.125 216.9844 216.3281 215.9063 215.1406 214.7031 214.0156 213.1563 212.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
