NA NA NA NA NA NA NA NA NA NA NA 44.08696 43.98077 43.23913 NA NA 42 41.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45 44.85938 44.03125 43.82813 43.03125 42.84375 42.01563 42 42 41.90625 41.03125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49 NA NA 47 46.72 46 45.51563 45 44.51563 44 43.53125 43 42.4375 42.07813 42.01563 42 41.48438 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.02325 49.59375 48.65625 48.01563 47.64063 47 46.40625 45.98438 45.21875 44.98438 44.14063 43.96875 43.125 42.98438 42.375 42.04688 42 41.95313 41.03125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
52 51.71875 51.04688 50.73438 50.01563 49.1875 48.6875 48 47.42188 46.96875 46.14063 45.67188 45 44.625 44 43.5625 43 42.79688 42.6875 42 42 41.09375 41 41 41 40.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.03125 51.54688 51 50.29688 49.45313 48.89063 48.07813 47.60938 46.92188 46.1875 45.84375 45.29688 44.98438 44.21875 43.9375 43.17188 42.84375 42.32813 41.75 41.375 41.07813 40.59375 40.375 40.375 40.25 39.65625 39.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.72727 52.03125 51.375 50.84375 49.96875 49.03125 48.23438 47.8125 47 46.20313 45.92188 45.875 45 44.46875 44 43.40625 42.75 42 41.82813 41 41 40.64063 40 40 40 39.625 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.67797 52 51.23438 50.28125 49.5 48.8125 48 47.125 46.57813 46.07813 45.95313 45.01563 44.78125 44 43.54688 42.79688 42 42 41.07813 41 40.92188 40 40 40 39.8125 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.14286 52.5 51.875 50.71875 49.92188 49.03125 48.25 47.5625 46.85938 46.20313 46 45.21875 44.98438 44 43.75 42.96875 42.01563 42 41.32813 41 41 40.17188 40 40 40 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.2 53.71429 52.96154 52.15625 51.25 50.14063 49.375 48.64063 47.89063 47 46.64063 46.01563 45.4375 45 44.03125 43.82813 43 42.07813 42 41.59375 41 41 40.4375 40 40 40 39.1875 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
