NA NA NA NA NA NA NA NA NA NA NA 290 290.0385 290.2391 NA NA 291.05 291.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.0364 289.2188 289.4375 289.7031 289.9688 290.0938 290.375 290.6094 290.7344 290.8594 290.9219 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.9487 NA NA 287.1176 287.56 287.9048 288.0938 288.3438 288.5625 288.8125 289.0469 289.2656 289.3906 289.5938 289.7344 289.9219 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.7675 286.0156 286.0625 286.2188 286.5 286.7813 286.9688 287.1719 287.3906 287.5938 287.8125 288.0313 288.2969 288.4688 288.5938 288.6719 288.8438 288.9688 289.0313 289.125 289.0385 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
284.125 284.4375 284.6563 284.8438 285.0469 285.0625 285.2969 285.5313 285.7344 285.9219 286.2031 286.3438 286.5469 286.7656 287 287.2188 287.4063 287.5156 287.7031 287.8281 287.9688 288.0938 288.1875 288.25 288.2656 288.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 283.375 283.375 283.5625 283.7656 284.0156 284.2344 284.5 284.75 284.9375 285.125 285.2656 285.375 285.6094 285.7656 286.0469 286.2969 286.375 286.4531 286.625 286.7031 286.9219 287.0938 287.2969 287.375 287.375 287.375 287.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 282.2 282.3125 282.4844 282.6563 283.0156 283.2031 283.3594 283.6094 283.8438 284.0938 284.0938 284.3281 284.5313 284.6406 284.8281 285.1094 285.2656 285.3594 285.4844 285.6563 285.7656 285.9063 286.0469 286.1719 286.25 286.3594 286.4063 286.0938 286.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281.2712 281.3906 281.5313 281.7969 282.1094 282.3125 282.4063 282.5938 282.8438 283.0156 283.1094 283.375 283.5469 283.7344 283.8906 284.1406 284.2656 284.4063 284.5781 284.7188 284.8438 284.9844 285.1563 285.25 285.375 285.4688 285.5781 285.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 280 280.25 280.3594 280.5938 280.7969 281.0938 281.3125 281.4688 281.625 281.7188 281.8594 282.2031 282.4063 282.5469 282.7656 282.9531 283.1406 283.2813 283.4375 283.625 283.7813 283.9219 284.125 284.2344 284.3594 284.4844 284.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278.8857 278.7959 278.7885 278.9531 279.375 279.5625 279.7188 279.9688 280.2813 280.4531 280.5781 280.6875 280.9688 281.2656 281.4219 281.5938 281.75 281.8281 282.1719 282.3281 282.5156 282.6875 282.8281 283.0469 283.1875 283.3281 283.4688 283.6094 283.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 277.5439 277.9375 278.3281 278.4688 278.6406 278.8594 279.1875 279.375 279.5 279.6875 279.9531 280.2813 280.4531 280.6094 280.6875 280.9063 281.1875 281.4063 281.5625 281.7344 281.9063 282.1406 282.2969 282.4531 282.625 282.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.0667 276.2813 276.5781 276.6875 276.8906 277.2344 277.5469 277.6406 277.75 278.0625 278.4531 278.625 278.7031 279.0469 279.3906 279.5625 279.6406 279.8906 280.2031 280.4219 280.6094 280.6719 280.9219 281.2344 281.4375 281.6094 281.6875 283.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.6042 274.6066 274.7813 275.1563 275.4219 275.5781 275.8125 276.1875 276.375 276.5625 276.7813 277.1563 277.4219 277.5938 277.875 278.3125 278.4844 278.6719 278.9375 279.2031 279.4219 279.5781 279.8125 280.0625 280.25 280.5 280.75 282.0625 282.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.4909 273.5781 273.8594 274.2344 274.4844 274.6875 274.9531 275.3125 275.5313 275.7813 276.0938 276.3281 276.6406 277.1094 277.2656 277.2813 277.5156 278.0469 278.3281 278.4688 278.7344 278.9375 279.1875 279.5469 279.8281 281.2344 281.9219 282 282.1803 282.2727 282.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.5313 NA 272.9811 273.1563 273.4531 273.5625 273.9219 274.2969 274.5 274.7656 275.3281 275.75 276.0469 276.25 276.5 276.7344 277.2344 277.375 277.5938 277.9375 278.25 278.5156 278.7969 280.3125 281.0156 281.2656 281.6094 281.9531 282 282.0833 282.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.1163 270.3137 270.6271 270.7778 271.3051 271.7344 271.9844 272.2969 272.75 272.8125 273.4063 273.6563 273.9375 274.2344 274.6563 275.0156 275.3125 275.7344 276.0938 276.2813 276.5938 276.9219 277.2031 277.6719 277.9844 279.5 280.1563 280.625 280.9844 281.0469 281.4063 281.8438 281.875 281.9219 282.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
