NA NA NA NA 254 253.5156 253.2813 253.0313 253 253 253 252.5 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 253 252.8438 252.4844 252.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254 254 253.9844 253.6094 253.0938 253 252.875 252.7656 252.875 252.875 252.875 252.9219 252.75 253 253 253 253 253 253 252.25 252.25 252.25 252.25 252.25 252.25 209.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254.2459 254.0938 254 254 254 253.9688 253.6875 253.75 254 254 254 254 254 253.9375 253.5469 253.0938 253 253 253 253 251 251 251 251 251 251 208.5781 193.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.2 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6094 253.3125 253.125 253 253 251.0313 251 251 251 251 251 209.4219 194.5469 193.4063 192.2787 191.25 190.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254 NA 254 254 253.9219 254 254 254 254 253.9063 253.9844 254 253.9688 253.625 253.5625 253.125 253.2344 251.9375 251.4375 251.3281 251.125 251 251 210.1719 195.5781 194.4219 193.2813 192.1406 190.9688 189.9583 188.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.1163 254 254 254 254 254 254.0469 254.2344 254.25 254.0781 254.0625 253.9844 253.8281 253.875 253.8438 253.5625 253.6094 254 254 252 252 252 251.8438 251.9531 251.7813 211.0625 196.5781 195.5781 194.3906 193.2188 192.0156 190.8125 189.4531 188.1563 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 254.7031 254.3438 254.0625 254 254 254 254.0313 254 254 254 254 254 254 254 254 254 253.9844 253.9063 254 252 252 252 252 252 252 212.1406 197.6406 196.4688 195.3906 194.2656 193.1406 191.8594 190.625 189.3281 188.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.92 254.9688 255 254.9531 254.6563 254.4219 254.0781 254.5 254.875 254.6719 254.3438 254.0313 254 252.9844 249.8438 249.7031 249.5625 249.4375 249.2813 249.1406 247.2031 247.0625 246.9219 246.7813 246.6094 246.4531 211.5313 198.9063 197.5781 196.4063 195.2188 194.125 192.9688 191.7656 190.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.9682 255 255 255 255 254.9688 254.8594 255 255 255 254.8281 254.4844 246.0625 221.1563 220.0313 218.8906 217.75 216.5781 215.5156 214.0156 212.875 211.6875 210.5313 209.3594 208.1094 202.4531 199.875 198.8125 197.6719 196.3438 195.0938 193.7813 192.7031 191.6066 190.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 NA NA NA 255 255 255 255 255 255 255 255 255 246.8594 221.7969 220.6875 219.5469 218.4063 217.2031 216.0625 214.6563 213.5313 212.3906 211.2188 210.0313 208.7813 203.3438 200.7031 199.5938 198.625 197.4688 196.125 194.6875 193.6094 192.5 191.2115 189.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 247.0156 222.4375 221.3594 220.1875 219 217.8594 216.6719 215.2188 214 212.6563 211.7969 210.6875 209.5625 204.3125 201.7656 200.6406 199.4375 198.2031 197.0781 195.9219 194.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255 255 255 247.2188 223 221.8906 220.75 219.625 218.4375 217.2188 215.7031 214.5156 213.2969 212.1719 211.375 210.25 205.1875 202.75 201.625 200.4375 199.2969 198.125 196.9375 195.6875 194.1695 193.0833 191.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.5283 255 255 255 255 255 255 255 255 255 247.2813 223.5781 222.4531 221.3438 220.2344 218.9063 217.8281 216.3281 214.9219 213.9063 212.9688 211.7969 210.75 205.9531 203.5625 202.5938 201.4531 200.3125 199.0625 197.9063 196.8281 195.4063 194.0938 192.6406 191.5738 NA NA NA NA NA NA NA NA NA NA NA NA 175.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 255.4219 255.0781 255.1406 255.0781 255.0625 255 255 255 255 255 247.5 224.1094 222.9375 221.75 220.5625 219.5 218.4375 217.0313 215.75 214.6719 213.5781 212.3438 211.2656 206.7031 204.4063 203.3125 202.4531 201.3594 200.0938 198.9219 197.8438 196.7188 195.3281 193.7344 192.625 191.3125 190.2222 188.9524 187.5085 186.38 185.0303 NA NA NA NA 179.4211 178.5469 177.2031 175.2031 174.275 NA NA NA NA NA 
NA NA NA NA NA NA 256.6094 256.0781 255.8906 255.8594 255.875 245.2969 234.0938 233.1563 232.2969 231.3281 230.4219 228.5 224.6875 223.5313 222.375 221.2031 220.1563 218.8906 220.7813 219.9688 218.5313 217.4531 216.2813 215.4219 208.4688 205.3125 204.2813 203.3906 202.3125 201.0625 199.7969 198.9219 197.7656 196.6563 195.0156 193.5156 192.3438 191.6563 190.4844 189.4531 188.2344 186.5156 NA NA NA 187.0208 186.3594 185.0313 183.4844 182.1094 180.617 179.4902 179.1186 NA NA NA 
NA NA NA NA NA 255.9844 256.3125 256.3594 256 256 256 244 231.5 230.3594 229.2188 228.0938 227.2031 226.2656 225.0781 223.8906 222.8281 221.7813 220.5469 219.4375 222.1563 221.1094 219.7188 218.5469 217.8438 216.9844 209.6719 206.3125 205.2656 204.1094 203.2813 202.0313 200.8906 199.7969 198.7031 197.3281 196.4531 195.0625 193.4063 192.5781 191.5 190.5625 189.6719 188.0625 186.3279 NA 189.4848 189.6875 188.8594 187.0156 185.5357 184.4681 NA NA NA NA NA NA 
NA NA NA NA NA 255.7344 256.5156 256.6719 256.3594 256 256 244.2344 231.5 230.9531 229.8281 228.6875 227.6875 226.5781 225.4063 224.4063 223.3281 222.1875 220.7031 219.7031 222.7656 221.7031 220.6094 219.6875 218.6094 217.8125 210.3281 207.2813 206.2813 205.0313 204.2031 203 201.8125 200.5313 199.5313 198.5625 197.2969 196.4063 194.9375 193.6563 192.7031 191.4531 190.75 189.75 188.2656 192.7813 191.5469 191.4375 190.2344 188.7344 187.4237 NA NA NA NA NA NA NA 
NA NA NA NA 254.6667 255.8906 256.6875 256.4375 256.2656 256.0938 255.9531 244.2188 232.0469 231.3906 230.2813 229.25 228.1406 226.9688 225.6563 224.7188 223.5156 222.5625 221.5781 220.25 223.2813 222.3906 221.4375 220.6094 219.6406 218.5156 211.2031 207.9844 206.9531 205.875 205.0938 203.9531 202.6875 201.5313 200.5 199.4063 198.2813 197.4063 196.3594 195.3281 193.9375 193.0938 191.8125 190.875 189.2188 194.8594 193 192.9688 191.7969 190.5156 189.25 188.3143 NA NA NA NA NA NA 
NA NA NA NA NA 255.3824 255.7857 255.8393 256.3125 256.4219 255.9844 244.5469 232.5 231.5313 230.4063 229.3594 228.2188 227.1563 226 225.1094 224.1875 222.9063 221.8281 220.9063 224.4375 223.4219 222.25 221.3281 220.3906 219.5469 211.9688 208.8594 207.9219 206.8125 205.8906 204.8594 203.5469 202.6094 201.4531 200.4219 199.0469 197.8438 197.4531 196.5156 195.7344 194.6875 193.4531 192.5469 190.3906 196.25 195.3906 194.4844 193.4531 192.3125 191.0156 189.625 189.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.8033 256.0625 256.375 245.4219 233.3906 231.9688 231.0938 229.6563 228.5625 227.6563 226.5313 225.3438 224.2969 223.1719 222.1719 221.2656 225.2188 224.3438 223.5781 222.2969 221.2188 220.3125 212.8125 209.5156 208.5469 207.5625 206.7656 205.6406 204.4219 203.4688 202.5781 201.4063 200.3594 198.5625 198.3125 197.2031 196.2969 195.6719 194.9219 193.75 192.0313 198.3125 197.3281 196.1875 195.2031 194 192.7188 191.25 190.5313 189.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.75 256.4844 246.3125 234.7031 233.3125 231.8594 230.2656 229.3594 229 229.9844 229.0313 227.9688 226.9531 225.75 225.0156 226.0156 225.4531 224.25 223.0625 222.2188 221.4531 213.8281 210.6406 209.3281 208.3438 207.3594 206.3125 205.4063 204.2656 203.2031 202.1875 201.2344 199.7813 201.1094 203.5469 202.3594 201.7031 200.7813 199.4844 198.0469 199.8281 198.7188 198.0625 196.6719 195.6875 194.2344 193.1094 192.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.8108 245.4386 234.0781 233.2969 232.625 231.0625 230.1094 230.7031 233.8438 232.5 231.5313 230.4844 229.0313 228.3281 227.4375 226.5 225.5469 224.3125 223.5 222.375 214.5 211.3906 210.0781 209.2031 208.1094 207 206.0156 204.9844 204.1563 203.0313 201.9375 201.0469 202.3438 208.0938 207.25 206.875 204.9844 203.2188 202.2344 200.8125 199.9688 199.1406 197.8438 197 195.1875 194.2813 193.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.9355 232.5938 232.4844 231.2969 230.2188 230.9063 234.2813 233.0625 231.9375 231.0781 230.3281 229.0469 228.0156 227.125 225.9844 225.125 224.2813 223.3125 215.3594 212 210.9688 210.1406 209 207.75 206.4844 205.5781 204.5938 203.6875 202.8438 202.3125 203.9375 209.6094 209.2031 208.3125 206.5938 204.25 203.8125 202.6875 201.3125 200.25 199.0781 198.1613 197.1163 196.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.7377 257.025 257.0625 256.1111 244.6774 233.4531 232.7031 232.5938 231.375 230.375 230.7344 234.25 233.6406 232.3281 231.6563 230.8594 229.8906 228.9531 228.2813 226.9063 225.8906 225.0938 223.9844 216.0313 212.7031 211.7969 210.7656 209.2656 208.2969 207.3438 206.2188 205.3438 204.3125 203.5625 202.9688 205.0156 211.25 210.2656 209.0156 207.3281 205.7344 205.0313 204.0469 202.9688 201.7969 200.6875 200.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0294 258.7969 259.5156 258.625 246.8438 234.875 234.0938 232.8281 231.5625 230.4688 231.1406 235.0625 233.6719 232.7813 232.1719 231.1719 230.7813 229.7656 228.7969 227.8594 227.0156 225.6563 224.5625 216.7969 213.6563 212.4375 211.2969 210.1563 209.0781 207.9063 206.7969 206.1875 205.1719 204.2813 203.4375 205.2188 211.9688 210.5781 209.0781 207.9063 207.125 206.2813 205.4219 204 203.0469 202.0938 201.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.641 258.6349 258.4219 247.4531 235.5625 234.2969 233.4844 231.9844 230.5 231.4688 235.6875 234.6719 233.2969 232.6875 232.0938 231.2656 230.3438 229.8125 228.8125 227.9844 226.7969 225.0625 217.3281 214.5313 213.5313 211.875 210.9063 209.6875 209.0156 207.4688 206.9375 205.9531 205.0469 204.125 205.8125 212.25 211.0938 209.9375 209.1563 208.5313 207.9063 206.7344 205.5313 204.3594 203.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.7143 249.0781 238.7031 237.2813 236.2656 235.25 233.7813 233.7656 235.9844 235.0625 234.5313 233.2813 232.8438 232.2813 231.1406 230.25 229.5625 228.6406 227.5313 226.3125 220.4375 218.1719 217.3125 216.0313 215.0938 214.0469 212.9375 211.8906 211.2344 210.0938 209.4688 208.5156 209.25 213.4375 212.5469 211.9844 211.4063 210.0938 209.0156 208.0625 206.8906 206.0938 204.9219 204.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.1563 243.2188 242.6406 241.1563 240.0469 238.5469 238.0781 236.875 235.3438 235.1563 234.2188 233.7031 232.9844 232 230.875 229.9531 229.0313 228.2969 227.2813 225.2969 224.0156 223.1406 222.3906 221.5625 220.8438 219.9531 218.8594 217.9844 217.125 216.875 216.1719 215.4531 214.7813 213.5625 212.8438 212.2813 211.4688 210.8438 209.375 208.7031 207.375 206.4844 206.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.1555 249.7344 242.9375 242.7656 242.25 240.9063 239.6406 239.1094 237.7188 236.1406 235.4844 235.3281 234.9531 234.625 233.3594 231.4531 230.5938 230.2813 229.25 228.2344 226.125 224.875 224.0156 223.3281 222.625 221.7813 220.9063 220.25 219.25 218.4688 217.8125 217.3594 216.6406 215.75 214.9531 214.0156 213.3281 212.8906 211.8281 210.9844 209.7344 208.75 208.0156 207.5 206.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257.0156 256.1852 256.2292 255.9492 249.3438 242.625 242.5156 242.5625 242.0781 241.2969 240.4219 239.0781 237.7031 236.7969 235.625 235.9219 235.8125 235.1094 233.3594 231.1875 230.9063 230.7969 230.4375 228.3594 226.6719 225.2188 224.3281 223.625 222.9375 222.0313 221.3906 220.7188 220.0156 219.0313 218.4844 217.7969 217 216.4375 215.9375 215.4688 214.8281 213.7344 212.3125 210.9844 210.0313 209.5313 209.1563 208.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.3265 256.5156 256.9219 257.1406 257.8125 249.8125 242.2344 242.6094 242.875 242.4375 241.8125 241.7969 240.1875 238.7188 237.7344 236.9219 237.2031 236.0469 235.2813 233.3594 232.2344 231.5625 231.3125 232.0781 229.8906 228.3438 227.2031 225.7969 224.875 224.0313 223.1406 222.4219 221.7031 221 220.3438 219.625 219 218.1094 217.4531 216.7969 215.7813 215.1406 214.3906 213.3281 212.7188 212.0938 210.6406 209.9844 209.9063 209.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.2449 259.4688 259.3594 250.8281 242.5938 243.3125 243.8438 243.3438 242.5781 242.5938 242.125 240.3281 238.8438 238.7344 238.75 237.2031 237.2969 235.1563 233.3281 231.9375 232.0313 232.375 231.625 229.9063 228.0938 227.0156 225.875 225.0781 224.1094 223.8125 223.5625 223.0156 221.7188 220.75 220.125 219.2188 218.7031 217.9063 217.3906 216.6719 215.25 214.2188 213.9375 213.8906 213.0781 211.6875 210.4844 210.6094 210.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8125 251.125 243.0781 243.4063 244.5469 244.4063 243.7344 243.1406 242.9063 241.7344 240.3438 240.625 239.7813 238.7188 237.7656 235.4844 234.0938 232.6094 233.4219 234.0156 236.1875 235.3594 233.6875 232.6094 231.4531 230.375 230.5469 230.1563 229.7031 229.2656 228.375 227.4375 225.5313 220.6875 219.7969 219.2188 218.3438 217.6875 216.6563 215.6719 214.9375 214.9219 214.4375 213.1563 211.9844 211.6094 212.0625 211.6719 211.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.3906 244.5156 243.4688 245.2344 244.9844 244.4063 243.9844 243.3906 242.7813 242 240.5469 240.7656 239.9688 237.75 235.9375 234.7031 233.9219 234.125 235.9032 258.3871 264 263.2969 262.8125 262.75 262.5625 262.75 263 263 263 263 263.3906 253.0781 222.0313 221.125 220.3906 219.5 218.3281 217.5469 216.9844 215.8125 215.1875 215.1875 214.0625 213.2188 212.4063 212.0938 211.9063 212.625 212.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.0877 244.0625 244.3594 245.2656 245.1875 244.6094 244.0313 243.2344 242.8281 241.2188 240 239.0625 237.9063 236.6406 235.4262 234.7292 NA NA NA 263.9365 263.9531 263.5 263.0469 263.0156 263.125 263.1719 263.0313 263.0938 263.2031 263 253.3594 223.1563 222.4375 221.4531 220.875 219.9375 218.9688 218.5781 217.25 216.3281 214.9688 214.4688 214.2344 213.375 213.2813 212.9063 212.0625 212.5938 212.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2128 245.0469 245.75 245.6094 244.8906 244.125 243.1563 242.3281 241.1094 239.0781 238.0156 237.2969 236.7813 NA NA NA NA 264.7619 264.8813 264.3968 264.0968 263.3281 263.0781 263.1406 263.3906 263.6094 264.0469 264.0156 254.3281 224.125 223.5156 222.8281 222.0938 221.5156 220.6875 219.4531 220.1406 220.0781 217 217.1406 216.4375 215.5 214.6875 214.1406 213.9219 212.9688 212.6875 212.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.3438 244.9375 244.0313 242.6719 242.0469 240.1875 238.8594 238.2188 237.7656 237.8475 NA NA NA NA NA NA NA 264.25 263.6719 263.6563 264.1719 264.1406 264.125 264.2656 254.6875 225.4063 224.6094 224.0156 223.2031 222.4531 222.0469 221.375 220.1875 220.1563 219.375 218.1094 217.9219 217.0781 215.9688 215.3906 214.6719 214.3281 213.4844 213.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.3438 244.7344 243.2031 242.3594 241.2656 239.9531 239.5938 239.4074 NA NA NA NA NA NA NA NA 265.3947 265 264.2969 264.7188 265.3438 265.125 264.5313 255.125 226.2188 225.5781 225.2031 224.4531 223.8438 222.9375 222.4063 221.5 220.3281 219.5469 219.2031 218.7656 218.9063 217.7813 216.3906 215.5625 214.75 214.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5882 242.875 242.1875 240.9219 NA NA NA NA NA NA NA NA NA NA NA 265.775 265.1406 265.4063 265.9688 265.3906 265.3281 255.8594 227.5781 226.8438 226.2969 225.5313 224.9375 224.1719 223.3906 222.5 221.7813 220.9844 220.7656 220.3594 219.8125 219.0313 217.625 217.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0781 243.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1224 265.95 265.6406 265.4375 256.4688 228.5781 227.9531 227.2344 226.3438 225.9063 224.8906 224.4219 224.3281 224.8906 223 222.5469 222.0625 221.9091 220.8049 219.0952 219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.322 266.2188 265.6875 257.3281 229.8594 228.7656 228.0781 228.0625 227.2656 226.2813 224.7031 225.4375 226.0938 225.7813 225.125 223.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4651 266.386 266.5807 257.7188 231.1406 230.2031 229.7031 230 228.7813 226.8281 226.5 227.0938 227.7031 227.5 226.2656 225.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.675 NA 231.7407 230.5469 230.3594 229.2969 228.3125 227.7188 227.1875 227.8906 228.3594 228.25 227.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2745 232.375 231.2344 229.8438 229.1875 229.3594 229.7813 230.3281 229.9219 229.4375 228.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4688 232.3438 231.3125 230.4688 230.5469 230.8906 231.5781 231.8125 230.9844 229.625 229.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0169 254.9375 254.8438 254.5781 254.7188 255.5 255.6563 256.3438 257.2188 256.5625 256.0781 255.0313 235.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.383 268.1563 268.3125 268.3125 268.75 269.2656 270.25 271.3906 271.9844 272.2188 272.6719 272.6094 271.1563 243.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4468 268.9355 269 269.2656 269.1406 269.25 269.75 270.0781 270.6094 272.5 272.7632 273.0612 272.3548 271.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.8837 269.1719 269.7936 269.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
