NA NA NA NA NA NA NA NA NA NA NA 302 302 302 NA NA 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302 302 302 302 301.5469 301 301 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.9744 NA NA 302 302 302 302 302 301.9688 301.875 301.3125 301 301 301 301 301 301 301 300.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301.1875 301.1875 301.7656 302 302 302 302 301.5313 301.2813 301 301 301 301 301 301 301 301 301 300.4531 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
300.85 301 301 301 301 301 301.0938 301.4531 301.9375 302 302 301.5 301 301 301 301 301 301 301 301 301 301 300.1563 300 300 299.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300.375 300.9375 301 301 301 301 301 301.4063 302 302 301.8125 301.625 301.625 301.625 301.625 301.625 301.4531 300.8594 300.375 300.375 300.375 300 299.5938 299.7188 299.3125 299 298.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300 300.0313 300.375 300.9063 301 301 301 301 301.2188 301.6719 301.5781 301.8281 302 302 302 301.9844 301.5156 300.5938 300 300 300 300 299.2031 299.3125 299 299 298.375 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300.0313 300.1406 300.5625 300.9688 301 301 301.0156 301.2188 301.0156 301.4688 301.9063 301.9531 301.2969 301.0156 300.2969 300 300 300 300 299.0469 299.0469 299 299 298.0938 298 297.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299.2222 299.5469 299.9375 300 300 300.1094 300.6719 301 301 301 301 301 301.0781 301.125 301 301 300.2656 300 300 300 299.875 299 299 299 298.75 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.9143 298.7959 298.9615 299.0625 299.2344 299.7188 300 300 300.3281 300.9375 301 301 301 301 301 301 300.9844 300.0938 300 300 300 299.6875 299 299 299 298.3906 298 298 297.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.6842 298.9531 299 299.2656 299.8438 300 300.1563 300.7969 301 301 301 301 301 301 300.1094 300 300 300 299.4063 299 299 298.9688 298.0781 298 297.7969 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.6167 297.625 297.9219 298.3906 298.6563 299.0156 299.5 299.7656 300.0156 300.5 300.625 300.875 301 301 300.8125 300 300 300 299.875 299 299 299 298.4688 298 297.9688 297.2969 297 296.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.125 296.4426 297 297.4844 297.9688 298.1875 298.8125 299.0156 299.2813 299.75 300 300.3125 301 300.875 300.2031 300 300 299.9844 299.2344 299 299 298.7813 298 298 297.5938 297 297 296.25 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.3273 296.8125 297.125 297.625 298.0156 298.4844 298.8438 299.0156 299.4844 299.9375 300.0469 300 300 300 299.5781 299.0781 299 299 298.8906 298.0625 298 297.9531 297.0938 297 296.9063 296 295.9531 295 294.7213 294 293.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
