NA NA NA NA NA 323.7091 324.25 324.5313 324.7344 325.0938 325.375 325.4219 325.5 325.6719 325.9531 326.25 326.4844 326.8438 327.2969 327.5 327.8438 328.2656 328.7656 329.2031 329.75 330.2188 330.6406 331.0938 331.5625 332.0469 331.9688 332.2188 332.5 332.8361 333.3182 333.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.5313 NA 326.3773 326.5156 326.7188 326.8125 326.9531 327.1094 327.3594 327.6406 328.1406 328.5 328.7344 329.0625 329.4063 329.7656 330.3281 330.7969 331.1875 331.6406 332.0781 332.5156 333.0156 333.0781 333.3281 333.6406 334 334.3594 334.625 334.8958 335.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.3721 327.4706 327.5593 327.9778 327.9831 328.25 328.2188 328.3906 328.5313 328.6563 328.7656 329.0625 329.375 329.5469 329.7344 330.1094 330.4688 331.0469 331.4375 331.8281 332.2969 332.6875 333.1406 333.6875 334.2031 334.2813 334.3594 334.7813 335.25 335.5156 335.7813 335.9531 335.9531 336.25 336.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328.717 328.9688 329.0625 329.2344 329.4844 329.5781 329.625 329.625 329.625 329.875 330.1406 330.4375 330.5938 330.8125 331.1094 331.3906 331.5625 331.8281 332.1563 332.5469 332.9375 333.375 333.7656 334.2031 334.6875 335.2656 335.5 335.5156 335.9375 336.375 336.7031 337.0781 337.25 337.375 337.5781 337.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330.7 330.7656 330.8906 331.0781 331.25 331.375 331.4375 331.4219 331.5313 331.6406 331.7656 331.9063 332.0313 332.3125 332.4063 332.5781 332.875 333.2031 333.3594 333.6094 334 334.4219 334.8281 335.3281 335.6719 336.2813 336.7031 337 337.2969 337.5469 337.9219 338.3281 338.5 338.6563 338.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.5873 332.6875 332.8594 332.875 333.0469 333.125 333.25 333.375 333.4531 333.5313 333.625 333.6406 333.8594 333.75 334 334.25 334.375 334.5313 334.875 335.0156 335.3906 335.8438 336.3281 336.7969 337.3281 337.9219 338.4531 338.8594 339.3125 339.5313 339.7344 339.7813 339.9219 340.4099 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.3673 333.8824 NA NA NA 334.4576 334.5938 334.625 334.625 334.7188 334.8125 334.9531 335.1406 335.25 335.2813 335.2188 335.3281 335.4063 335.5156 335.625 335.8906 336 336.4219 336.8594 337.3906 337.9531 338.4375 339.0938 339.5 339.9219 340.375 340.7969 341.0313 340.8594 341.125 341.4483 341.7692 342.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.125 336.125 336.1563 336.3125 336.375 336.375 336.4688 336.5 336.5313 336.5938 336.5 336.6094 336.625 336.6875 336.7969 337 336.9531 337.2188 337.6719 338.4688 339.1094 339.6719 340.3125 340.7344 341.25 341.4531 341.7969 342.2656 342.3906 342.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.5833 337.625 337.625 337.625 337.625 337.625 337.625 337.7031 337.7656 337.9063 337.9063 337.75 337.8438 337.9688 338.125 338.125 338.2188 338.0625 338.5469 338.9063 339.5469 340.3281 340.9063 341.5938 342.0625 342.4063 342.75 343.25 343.5781 343.6094 343.5469 343.7119 344.125 344.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.2642 339.0156 338.9531 338.875 338.9844 339 339.0938 339.0625 339.2188 339.1875 339.3438 339.2656 339.3281 339.3906 339.5 339.4531 339.7344 339.5781 339.7188 340.2969 340.8594 341.3906 342.0781 342.7656 343.2031 343.7031 344.1875 344.5313 344.6719 344.8594 345.1719 345.4219 345.5938 345.7188 346.2459 NA NA NA NA NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.8095 340.3906 340.2344 340.1406 340.1406 340.375 340.3125 340.3594 340.375 340.5 340.5625 340.625 340.5781 340.625 340.6875 340.6406 340.9688 341.3125 341.2188 341.4063 341.8125 342.3125 342.6875 343.3281 343.9531 344.5781 344.9375 345.4844 345.875 346.2188 346.3125 346.5156 347.0469 347.1719 347.1406 347.5469 347.9063 348.3492 348.619 348.8136 349.18 349.4849 NA NA NA NA 352.386 353.1094 353.3906 353 353.65 NA NA NA NA NA 
NA NA NA NA NA NA 341.875 341.8594 341.7188 341.5938 341.5625 341.3906 341.375 341.375 341.375 341.5313 341.6563 341.7188 341.7969 341.9219 342.0938 342.1875 342.4219 342.4688 342.4219 342.8438 342.7344 343.3125 343.5156 344.3125 345.1406 345.5625 345.9375 346.5156 347 347.25 347.3594 347.7656 348.2813 348.6563 348.6563 348.6719 348.9844 349.9063 350.3438 350.9688 351.2031 351.1563 NA NA NA 352.625 353.7031 353.9063 353.9531 354.5781 355.0425 355.2353 355.7288 NA NA NA 
NA NA NA NA NA 342.6094 343.0156 343.0313 342.6094 342.6875 342.5938 342.5313 342.3906 342.3281 342.5156 342.4375 342.8906 343.1094 343.2656 343.2344 343.4844 343.5781 343.6406 343.8906 343.7813 344.0938 344.1094 344.3125 344.9063 345.6875 346.4375 346.9531 347.2969 347.7188 348.3438 348.5 348.6719 348.8906 349.4531 349.7188 350.3125 350.5156 350.4844 351.2188 351.7656 352.3281 353.0625 353.0313 352.8197 NA 353.3333 354.7813 355.4375 355.0781 355.1429 356.1702 NA NA NA NA NA NA 
NA NA NA NA NA 343.2031 343.9219 344.1875 344.0469 343.6094 343.6875 343.6875 343.4531 343.8906 343.8438 343.9219 344.1406 344.1875 344.4531 344.5 344.7188 344.7969 344.8281 345.0313 344.9063 345.1719 345.4375 345.8125 346.2656 346.7813 347.75 348.3594 348.7188 348.9531 349.5781 349.7969 349.9844 350.1719 350.6875 351.1719 351.4219 352.1719 352.3594 352.5313 353.2031 353.5 354.25 354.9531 355.0938 354.6875 354.9688 356.4219 356.7813 356.8281 356.9153 NA NA NA NA NA NA NA 
NA NA NA NA 343.3333 344.0469 344.7969 344.8438 344.7969 344.9063 344.7344 344.5625 344.6875 345.1875 345.2031 345.4688 345.4063 345.6719 345.6406 345.8281 345.9219 346.2344 346.5156 346.4375 345.9531 346.4531 346.8125 347.2656 347.6563 348.0313 349.0781 349.5313 349.8125 350.2813 350.8594 351.2188 351.2344 351.4688 351.9219 352.4219 352.8438 353.5469 353.9219 354.4219 354.6406 355.3125 355.7031 356.3906 356.1719 356.7656 356.4688 357.9063 358.3125 358.5469 358.7344 359.3714 NA NA NA NA NA NA 
NA NA NA NA NA 344.2353 344.5714 345.0714 345.8438 346.0625 345.9063 345.8281 345.8125 346.125 346.1719 346.2031 346.3438 346.5469 346.625 347.0625 347.4844 347.4375 347.5781 348.0781 347.6406 347.875 347.9844 348.4063 348.8281 349.375 350.25 350.875 351.4375 351.5781 352.0938 352.4688 352.4531 352.7813 353.2344 353.6875 353.8438 354.2344 355.2188 355.9063 356.7188 357.2656 357.6563 358.2813 357.7344 358.0469 358.7813 359.2813 359.9219 360.3125 360.5469 361.1563 362.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.1639 346.6875 347.1719 347.6875 347.7656 347.4219 347.8438 347.6094 347.6719 347.9531 348.1094 348.2188 348.2969 348.5781 348.9531 349.3281 348.75 349.375 349.7031 349.8906 350.0156 350.5469 351.4219 351.9688 352.3281 352.8281 353.2656 353.7031 353.6875 354.0781 354.5625 354.9688 355.4531 355.1875 356.3281 356.9375 357.4844 358.4688 359.25 359.5625 359.4844 359.7969 360.4063 360.875 361.3906 361.7188 362.125 362.5469 363.5313 364.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346.8958 347.9688 349.3906 349.8594 349.6875 349.4844 349.0625 349.3125 349.4219 349.3281 349.6406 349.6094 349.8594 349.9375 350.3125 350.2656 350.9531 350.9375 351 351.5156 352.1563 352.8438 353.25 353.4531 354 354.4375 354.8281 355.0625 355.2188 355.625 356.2188 356.7188 356.6719 358.3906 358.9219 359.2969 359.9688 360.6406 360.6563 360.9063 361.2031 361.6094 362.5781 362.7188 363.3125 363.3594 364.0938 364.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.8649 349.0175 350.1875 350.5938 351.1406 350.8594 351.0313 351.5781 351.7656 351.75 351.875 351.8281 351.6563 351.9063 352.2969 352.5156 352.75 352.8281 353.2344 353.3594 353.875 354.3438 354.4531 355.0781 355.5469 355.8281 356.0938 356.1875 356.8438 357.2969 357.5625 358.1875 359.0313 360.6719 361.2344 362.2969 361.7656 361.3906 362 362.1406 362.7031 363.5625 363.6719 364.4063 364.2031 365.1094 366.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.9839 350.875 351.9375 352.0156 352.0625 352.6406 352.7656 352.875 352.8438 353.1406 353.4375 353.2344 353.0781 353.4844 353.5625 353.9375 354.4063 354.7188 354.9063 355.2969 355.6719 356.3594 356.6719 356.8281 356.8438 357.2656 357.5625 358.0781 358.7031 359.6875 360.8438 361.9063 362.8281 363.2969 363.2969 362.2031 363.3125 363.5156 363.6719 364.2031 364.5938 365.2742 365.7675 366.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 351.0984 350.875 351.3438 350.6111 350.8387 351.4688 351.9219 353.0781 352.9063 353.0938 353.2813 353.4375 353.8125 353.7031 354.0781 354.3906 354.5313 354.4844 355.0625 354.9219 355.125 355.4219 355.625 356.0625 356.4063 356.8438 357.2344 357.2344 357.75 358.0313 358.1563 358.6719 359.0469 359.7344 360.5156 361.9844 363.25 363.7813 363.8281 363.6406 363.4375 364.1094 364.625 365.0469 365.4375 365.8125 366.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.4118 353.6094 354.4375 354.1406 353.8438 353.9844 354.2969 354.2031 354.0781 354.1563 354.4531 354.8125 354.5469 354.6719 355.0781 355.2969 355.7813 355.6719 355.9531 356.2031 356.4844 356.1719 356.3906 357.25 357.8281 357.8438 358.1563 358.4375 358.7813 358.8906 358.9531 359.7656 360.2031 360.5938 361.2344 362.2656 363.7031 363.7031 363.5156 363.8594 364.3281 365.1563 365.5781 365.625 366.2813 366.9063 367.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354.3077 354.7936 354.8438 355.5 355.6719 355.5625 355.8438 355.5313 355.125 355.6094 355.8906 355.9375 355.8438 356.0938 356.5781 356.6563 356.8125 357.1875 357.5 357.6406 357.7188 357.1875 358.0156 358.9844 359.2813 359.1719 359.375 359.6406 360.2188 359.8594 360.8125 361.0469 361.7188 361.9688 362.8906 363.7188 363.8594 363.9844 364.7344 365.3281 366.0313 366.5 366.75 367.0156 367.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.7302 357.4063 357.7969 357.5 357.375 357.3125 356.9375 356.9688 356.8906 357.125 357.5781 357.3594 357.875 358.4219 357.8281 358.1406 358.4219 358.6094 358.75 358.6406 359.0938 359.8125 360.2188 360.125 360.6563 360.9375 360.9063 361.1563 361.75 361.9219 362.5156 362.9531 363.5156 364.7344 365.0156 365.7969 366.4375 366.5625 366.8906 367.0625 367.4531 368.1719 368.4375 369.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 358.0625 359.3594 359.625 359.1719 359.0625 358.4219 358.9531 358.6563 358.1719 358.9375 358.9531 359.4219 359.6406 359.1563 359.0469 359.0469 359.1719 359.6875 359.8438 360.0781 360.2813 360.625 361.0313 361.3281 361.9219 362.2656 362.1406 362.6094 362.8281 363.5781 364.0156 364.6875 365.7656 365.7188 366.2031 367.1406 367.7344 368.375 367.875 368.7188 368.7969 369.4219 370.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.7556 358.5313 359.7656 360.5313 360.8906 360.4375 360.2656 360.5313 360 359.3906 359.75 360.4219 361.125 361.7188 360.7656 359.8438 360.0781 360.8125 360.8906 360.8281 360.9375 361.0938 361.2969 361.6875 362.3594 362.5781 363.0469 363.2813 363.5469 363.875 364.125 365.0156 365.4375 366.25 366.6719 366.9531 367.6875 368.4063 368.7813 368.8906 369.2031 369.5156 370.3281 371.2188 371.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 359.1818 359.2188 358.5741 358.875 358.6271 359.3281 360.2031 361.0156 361.9219 362.2813 362.3594 362.4063 361.9688 361.4844 361.4531 361.1875 362.3438 363.3281 362.8125 362.0469 360.7969 361.5938 362.4844 363.2656 363.2031 362.7031 362.4063 362.6406 363.0938 363.4219 363.9375 364.375 364.7031 365.0469 365.1406 365.7813 366.25 366.9063 367.75 368.4219 369.2344 369.9219 370.0781 369.6875 369.7813 370.1875 371.1094 372.2188 373.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 360.7143 360.0469 360.5781 360.8906 361.7188 360.6094 360.7344 361.8125 362.8281 363.25 363.4844 364.2656 363.5938 362.9531 362.7656 362.9063 364.1094 363.8125 363.3281 362.375 362.1875 362.5313 363.2344 364.9375 364.6406 364.3281 364.2969 363.9688 364.1094 364.4375 364.7188 365.0313 365.375 365.8594 366.125 366.4531 367.0156 367.875 368.1563 368.75 369 369.7031 370.0938 370.0938 370.9219 371.6406 371.5938 372.3438 373.5156 374.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 362.8776 364.25 364.1719 362.6563 361.6719 363.1406 364.5 364.9063 364.8281 365.6406 365.9375 365.0625 364.4531 365.0938 365.9219 365.2656 365.6406 364.3594 363.375 362.9688 364.0156 365.3594 366.3281 365.8125 364.9844 365.0156 365.0156 365.1094 365.3906 366.2969 366.9531 367.4375 367.1563 367.2188 367.6563 368.1719 368.8594 369.2031 370.0156 370.4531 370.4063 370.5625 371.5625 372.7969 373.2813 373.3281 373.4688 375.2188 376.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 365.5 363.6875 362.9063 364.0313 365.8281 366.5938 366.5 366.875 367.25 366.8281 366.2969 367.3125 367.2813 367.0469 366.3594 365.0313 364.3906 364 365.5156 367.0938 367.8906 367.0469 366.2969 366.1094 365.9844 365.7969 367.2031 367.8438 368.125 368.5469 368.6094 368.6406 368.9844 369.2344 369.5469 369.9219 370.2188 370.8906 371.2031 371.375 371.9375 373.2031 374.0156 374.1406 374.3281 375.625 377.5 378.3594 379.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 365.7188 365.1719 364.8125 367.2344 367.7188 367.9688 367.9219 368.0469 368.0625 368.0938 367.4375 368.375 368.4375 367.0469 366.0625 365.7813 365.7969 366.8594 369.5968 369.3548 368.3438 367.75 367.4219 367.5625 367.5938 367.9688 368.4063 368.9375 369 369.25 370 370.0781 370.2031 370.4531 370.8906 371 371.1563 371.6563 372.5781 372.875 373.5 374.7969 374.9375 375.5781 375.8438 376.8125 377.9063 379.9375 381.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 366.2982 366.1094 366.9688 368.4688 369.1563 369.1094 369.0156 368.875 369.0781 368.3438 367.8125 367.625 367.2813 366.875 366.4918 366.6875 NA NA NA 368.5079 368.8438 368.5 368.2188 368.4219 368.9063 369.0469 369.0469 369.5 369.8906 369.9219 370.375 371 371.2969 371.5 372.0469 372.2813 372.6094 373.6406 373.8125 374.0781 374.125 374.8125 375.8438 376.0313 377.25 378.0938 378.6719 380.4219 381.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.4043 368.8281 370.0781 370.5625 370.4063 370.0156 369.9219 369.7031 369.2031 367.9219 367.5313 367.6406 367.875 NA NA NA NA 369.7857 370.0169 369.6825 369.5323 368.875 368.9219 369.0781 369.6719 370.1875 370.7031 371.0625 371.5313 371.5781 372.0938 372.5469 372.8281 373.375 373.8125 374.2344 376.1719 377.2344 375.5156 376.9219 377.3125 377.4844 378.0469 378.7031 379.6875 380.1563 380.9063 382.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.0465 371 371.0156 370.9375 370.3281 370.1875 369.0469 368.5 368.5313 368.9063 369.678 NA NA NA NA NA NA NA 370.1719 369.7969 369.9375 370.6875 370.8906 371.125 371.6563 372.0313 372.6563 373 373.3125 373.6563 374 374.7188 375.5156 375.6719 376.7969 377.2813 377.2031 378.25 378.4219 378.6406 379.0625 379.7656 380.5625 380.9219 382.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.9767 371.7969 371.625 370.875 370.7188 370.0625 369.5469 369.7813 370.2963 NA NA NA NA NA NA NA NA 371.5 371.2 370.7031 371.4375 372.3125 372.4375 372.0469 372.4375 372.9375 373.2188 373.9844 374.4219 374.9844 375.1719 376.1406 376.5469 376.4063 376.9219 377.7656 378.5313 379.6719 379.6719 379.5156 379.9688 380.3906 380.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.3137 371.0469 371.0938 370.4531 NA NA NA NA NA NA NA NA NA NA NA 372.25 371.8906 372.2188 373.125 372.8906 373 373.2969 373.7813 374.1563 374.8125 375 375.4375 375.9844 376.4844 376.9219 377.3281 377.75 378.7656 379.5625 379.8594 380.2813 380.0313 381.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.375 372.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 373.0612 373.1333 373.0469 373.2188 373.8125 374.5938 375.0625 375.8281 375.8594 376.7031 376.9531 376.9844 378.0625 379.7969 379.1406 379.8125 380.3594 381.4364 381.439 381.0476 381.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.6949 373.8281 373.6094 374.6563 375.4219 375.5938 376.0313 377.1875 377.6094 377.8906 376.8438 378.6719 380.4375 381.2969 381.7344 381.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.8837 374.1053 374.5645 375.0313 376.2031 376.4375 377.0938 378.6094 378.6406 377.8906 378.0469 379.7969 381.5781 382.5469 382.3438 382.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.9 NA 377.5741 377.5156 378.4688 378.625 378.8125 378.8125 379.4688 381.2188 382.7188 383.6719 384.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.5098 378.7969 378.7656 378.5625 379.1406 379.9375 381.5313 383.0625 383.8281 384.2969 384.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.0938 378.2031 378.2813 378.7031 379.8594 381.0156 382.7344 384.0938 384.3438 383.9688 384.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.9661 377.4063 378 378.7031 379.4375 380.9375 381.8281 383.375 384.7969 384.8594 385.0156 384.5 384.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.9362 377.0781 377.8594 378.3125 379.2188 380.2188 381.625 383.625 384.6875 385.2813 386.1563 386.5 385.3438 385.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.9787 377.0645 377.7344 378.5469 379.1094 379.6167 380.8 381.7344 382.9219 385.2586 385.8947 386.5714 386.3065 386.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.3488 377.2969 378.1111 378.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
