NA NA NA NA NA NA NA NA NA NA NA 149.8478 150 150 NA NA 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.9636 150 150 150 150 150 149.9844 150 149.9844 149.6563 149.0156 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149 NA NA 149.8824 150 150 150 150 150 150 150 149.9375 149.2344 149.3125 149.1719 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.9535 149.7344 149.6875 150 150 150 150 150 150 150 150 149.9844 149.7188 149.0781 149 149 149 149 149 149 148.5769 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
150 149.875 150 150 150 150 150 150 150 150 150 150 150 150 149.3906 149.0156 149 149 149 149 149 149 148.8281 148.0313 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150 150 150 150 150 150 150 150 150 149.9844 149.9219 149.9844 149.9688 149.625 149.25 149 149 149 148.6875 148.375 148.375 148.1406 148 147.8281 147.375 147.0469 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150 150 150 150 150 150 150 150 150 150 149.8281 150 150 149.6406 149.0313 149 149 148.8906 148.125 148 148 148 147.8906 147.25 147 147 146.9688 146.125 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 150 150 150 150 150 150 150 150 150 150 150 150 149.4531 149 149 149 148.25 148 148 148 148 147.2813 147 147 147 146.4688 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 150 150 150 150 150 150 150 150 150 149.9844 150 149.9219 149.0469 149 149 148.7969 148 148 148 148 147.6406 147 147 147 146.7969 146.0156 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 150 150 150 150 150.0156 150 150 150 150 150 150 150 149.6406 149 149 149 148.75 148 148 148 147.9688 147.0938 147 147 146.9844 146.1875 146 146 145.8214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.7018 150.6563 150.1563 150 150 150 150 150 150 149.5 149 149 149 148.75 148 148 148 147.5469 147 147 147 146.6094 146 146 146 145.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.9833 150.7188 150.9063 150.5469 150 150 150 150 149.8594 149.625 149.2344 149 148.9688 148.625 148.4688 148 148 147.5938 147.0156 147 147 146.7188 146.0625 146 145.9375 145.4844 145 144.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151 151 151 150.9063 150.3125 150 150 150 149.8281 149 149 149 148.9219 148 148 148 147.8906 147 147 147 146.7344 146.0313 146 146 145.4844 145 145 144.2656 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 150.9531 150.0625 150 150 150 149.1094 149 149 148.6563 148 148 148 147.4844 147 146.9844 146.9688 146.25 146 146 145.875 145.0313 145 145 144.25 144 143.5156 143 142.9545 142.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.5 NA 150 150 149.6406 149.0781 148.9531 148.625 148.2031 148 148 148 147.4688 147 147 146.3906 146 146 146 145.4844 145 145 144.75 144.0625 144 143.1719 143 142.6875 142 142 141.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 150.9661 150.5778 150.017 150 149.7344 149.2969 149.125 148.75 148.5 148.0625 147.8594 147.5781 147.0313 146.9219 146.7031 146.4844 146 146 146 145.1094 145 145 144.7656 144 143.5938 143 143 142.3438 142 141.9844 141.5 140.9063 140.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.9245 151.1875 151 151 150.75 150.2031 150 149.7656 149.0313 149 148.9688 148.75 148 148 148 147.2031 147 146.9844 146.0938 146 146 145.7813 145 145 144.9063 144.3906 144 143.4688 143 142.9063 142.0625 142 141.7188 141.3281 141 140.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
