NA NA NA NA NA NA NA NA NA NA NA 76.76087 76.03846 75.93478 NA NA 75.55 75.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.58182 78 77.375 77.23438 77.09375 76.89063 76.65625 76.76563 77.125 76.875 76.64063 76.54386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.92308 NA NA 79.97059 79.94 79.7619 79.75 79.20313 78.625 78.59375 78.5 78.40625 78.23438 78.17188 78.5 78.4375 78.26563 77.95313 77.74577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.93023 81.65625 80.9375 80.75 80.875 81 81.03125 81.23438 80.625 80 80 79.85938 79.75 79.625 79.67188 79.95313 79.76563 79.625 79.45313 79.29688 79.15385 79.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
82.6 82.5 82.54688 82.625 82.67188 82 81.95313 82.125 82.25 82.32813 82.4375 81.9375 81.375 81.375 81.32813 81.29688 81.20313 81.15625 81.4375 81.32813 81.09375 80.85938 80.625 80.4375 80.42188 80.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83.625 83.625 83.64063 83.79688 83.39063 83.35938 83.59375 83.625 83.625 83.75 83.0625 82.21875 82.25 82.15625 82.125 82.125 81.90625 81.48438 81.26563 81.125 80.98438 80.73438 80.42188 80.51563 80.21875 80.04688 79.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84.56364 84.75 84.92188 85 84.42188 84.35938 84.5 84.8125 85.01563 85.21875 84.34375 83.48438 83.5 83.5 83.5 83.39063 83.125 82.35938 82.17188 81.89063 81.625 81.45313 81.21875 81.39063 81.03125 80.65625 80.42188 80.375 79.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.28814 85.625 85.92188 85.26563 85.23438 85.5 85.6875 85.98438 86.25 85.59375 84.67188 84.78125 84.875 84.875 84.78125 84.5 83.82813 83.625 83.5 83.32813 83 82.65625 82.75 82.51563 82.25 81.78125 81.5 81.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86.17188 86.57813 86.17188 86.07813 86.39063 86.6875 86.9375 87.23438 86.65625 86.14063 86.28125 86.375 86.375 86.375 86.14063 85.4375 85.23438 85.03125 84.73438 84.51563 84.28125 84.32813 83.90625 83.57813 83.3125 82.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.28571 86.69388 87 87.14063 86.875 86.98438 87.17188 87.57813 87.92188 88.21875 87.875 87.42188 87.53125 87.64063 87.73438 87.6875 87.46875 86.85938 86.64063 86.48438 86.32813 85.95313 85.60938 85.59375 85.35938 84.92188 84.57813 84.26563 83.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87.98245 87.53125 87.78125 88.01563 88.375 88.8125 89.125 88.92188 88.59375 88.8125 89.09375 89.25 89.25 88.96875 88.39063 88.1875 87.82813 87.60938 87.375 87 86.89063 86.5625 86.26563 85.78125 85.48438 85.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.38333 88.73438 88.29688 88.07813 88.82813 89 89.375 89.98438 89.625 89.73438 89.98438 90.25 90.48438 90.48438 90.17188 89.70313 89.4375 89.34375 88.95313 88.57813 88.39063 88.25 87.76563 87.42188 87.10938 86.60938 86.32813 85.96667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89 89.68852 88.78125 88.82813 89.01563 89.54688 89.98438 90.35938 90.46875 90.42188 90.89063 91.32813 91.60938 91.5625 91.29688 91 90.75 90.48438 90.17188 89.90625 89.5625 89.34375 89 88.625 88.21875 87.79688 87.40625 87.0625 86.64516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.21819 89.0625 89.79688 90 90.4375 91 91 91.01563 91.65625 92 92 92 92 91.96875 91.5625 91.34375 91.10938 90.90625 90.54688 90.28125 89.98438 89.65625 89.1875 88.82813 88.375 88 87.54688 87.03125 86.57377 86.04546 85.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
