NA NA NA NA NA NA NA NA NA NA NA 48.56522 47.69231 46.95652 NA NA 44.425 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.03637 49.15625 48.17188 47.32813 46.5625 45.79688 44.98438 44.23438 43.53125 42.95313 42.23438 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.5641 NA NA 53 52.24 51.31746 50.5625 49.59375 48.79688 47.95313 47.125 46.3125 45.54688 44.875 44.09375 43.5625 42.95313 42.28125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.88372 55.9375 55.0625 54.32813 53.57813 52.78125 51.875 51.04688 50.15625 49.1875 48.40625 47.71875 46.9375 46.09375 45.35938 44.76563 44.04688 43.48438 42.95313 42.26563 42 41.39474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
59.85 58.96875 58.125 57.29688 56.42188 55.625 54.90625 54.01563 53.14063 52.29688 51.5 50.53125 49.71875 48.92188 48.0625 47.28125 46.64063 45.9375 45.0625 44.57813 43.98438 43.25 42.92188 42.125 41.90625 41.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 59.70313 58.82813 57.96875 57.14063 56.375 55.48438 54.6875 53.82813 53.03125 52.17188 51.23438 50.0625 49.35938 48.60938 47.875 47.09375 46.46875 45.875 45.29688 44.64063 43.96875 43.42188 42.82813 42.375 41.84375 41.29688 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 59.28125 58.45313 57.625 56.92188 55.96875 55.0625 54.23438 53.53125 52.71875 51.5 50.5625 49.85938 48.98438 48.15625 47.54688 47 46.34375 45.84375 45 44.48438 43.98438 43.14063 42.96875 42.09375 41.85938 41 40.84375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.52542 58.73438 57.875 57 56.1875 55.32813 54.45313 53.73438 52.98438 51.73438 50.8125 50 49.23438 48.5625 47.9375 47.04688 46.73438 46 45.26563 44.90625 44.01563 43.54688 43 42.5 42 41.26563 41 40.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.74603 58.875 58 57 56.3125 55.5 54.70313 53.9375 53 52.04688 51 50.17188 49.54688 48.90625 48.01563 47.40625 47 46.07813 45.67188 45 44.29688 43.89063 43.14063 42.85938 42 41.65625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.45714 59.71429 58.75 58 57 56.375 55.5 54.75 54 53.01563 52.35938 51.0625 50.42188 49.82813 49 48.21875 47.8125 47 46.375 45.9375 45.01563 44.57813 44 43.48438 43 42.15625 41.85938 41 40.69643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
