NA NA NA NA NA NA NA -42.75 NA -43.22641 -43.5 -43.75 -43.84375 -44 -44.07813 -44.48438 -44.70313 -44.5625 -44.625 -44.76563 -45 -45 -45.07813 -44.9375 -44.375 -44.35938 -44.25 -44.04688 -43.9375 -43.8125 -42.95313 -42.4375 -42.125 -41.85938 -41.51563 -41.20313 -40.5625 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -40.37209 -40.76471 -41.01695 -41.2 -41.81356 -41.9375 -42.375 -42.46875 -42.53125 -42.98438 -43.21875 -43.45313 -43.51563 -43.70313 -43.8125 -44.20313 -44.09375 -44 -44 -43.5 -43.39063 -43.3125 -43.21875 -42.90625 -42.59375 -41.9375 -41.64063 -41.1875 -40.89063 -40.5625 -40.23438 -39.70313 -39.25 -39.07813 -38.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -37.56604 -38.64063 -39.35938 -39.625 -39.98438 -40.29688 -40.60938 -40.89063 -41.1875 -41.45313 -41.5625 -41.70313 -42 -42.21875 -42.39063 -42.5625 -42.71875 -42.90625 -43.09375 -43 -42.5 -42.4375 -42.32813 -42.23438 -41.98438 -41.65625 -40.84375 -40.60938 -40.26563 -39.95313 -39.60938 -39.23438 -38.75 -38.35938 -38.17188 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -35.78 -37.09375 -37.6875 -38.03125 -38.4375 -38.70313 -39.125 -39.4375 -39.45313 -39.73438 -40.09375 -40.32813 -40.57813 -40.89063 -41.34375 -41.5625 -41.71875 -42 -42.14063 -42.26563 -41.67188 -41.625 -41.48438 -41.28125 -41.09375 -40.84375 -39.92188 -39.34375 -39.25 -39.04688 -38.73438 -38.3125 -37.79688 -37.40625 -37.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.96825 -36.78125 -37.17188 -37.53125 -37.92188 -38.375 -38.17188 -38.01563 -38.34375 -38.54688 -38.82813 -39.23438 -39.71875 -40.98438 -41.39063 -41.60938 -41.89063 -42.25 -42.29688 -41.5 -41.46875 -41.25 -40.98438 -40.67188 -40.375 -39.40625 -38.70313 -38.375 -38.10938 -37.85938 -37.64063 -37.51563 -37.23438 -36.81967 -36.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -31.81633 -32.70588 NA NA NA -35.67797 -36.04688 -36.4375 -36.375 -36.29688 -36.54688 -36.90625 -37.21875 -37.51563 -38.07813 -39.4375 -39.73438 -40.25 -40.54688 -40.92188 -41.23438 -40.48438 -40.40625 -40.20313 -39.76563 -39.46875 -39.15625 -38.0625 -37.59375 -37.3125 -36.85938 -36.51563 -36.48438 -36.42188 -36.09375 -35.96552 -36 -35.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33.625 -34.07813 -34.51563 -34.53125 -34.39063 -34.78125 -35.125 -35.45313 -35.75 -36.42188 -37.67188 -38.17188 -38.59375 -39.10938 -39.48438 -39.85938 -39.54688 -39.67188 -39.28125 -38.53125 -38.14063 -37.625 -36.70313 -36.21875 -35.79688 -35.625 -35.51563 -35.26563 -34.9375 -34.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -31.13889 -31.54688 -32.01563 -32.48438 -32.54688 -32.5 -32.92188 -33.3125 -33.60938 -33.92188 -34.57813 -35.89063 -36.39063 -36.79688 -37.28125 -37.71875 -38.26563 -37.92188 -37.75 -37.625 -37.14063 -36.51563 -36.125 -35.07813 -34.59375 -34.40625 -34.20313 -33.92188 -33.71875 -33.54688 -33.54688 -33.88136 -33.5 -33.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -28.96227 -29.5 -30.10938 -30.51563 -30.60938 -30.5625 -30.875 -31.375 -31.70313 -32.0625 -32.59375 -33.90625 -34.375 -34.85938 -35.23438 -35.8125 -36 -35.60938 -35.79688 -35.5625 -35.15625 -34.96875 -34.4375 -33.5625 -33.17188 -32.67188 -32.5 -32.39063 -32.40625 -32.20313 -32.01563 -32.20313 -32.23438 -32.60938 -32.62295 NA NA NA NA NA NA NA NA NA NA NA NA -36.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -26.02381 -26.95313 -27.57813 -28.0625 -28.53125 -28.4375 -28.54688 -28.95313 -29.26563 -29.53125 -29.98438 -30.51563 -31.89063 -32.3125 -32.71875 -33.23438 -33.46875 -33.76563 -33.03125 -33.28125 -33.23438 -32.96875 -32.89063 -32.64063 -31.78125 -31.375 -31.10938 -30.75 -30.54688 -30.60938 -30.60938 -30.45313 -30.45313 -30.75 -31.1875 -31.20313 -31.42188 -31.39683 -31.79365 -32.15254 -32.38 -32.72727 NA NA NA NA -33.98246 -34.04688 -34.5 -35.32813 -35.35 NA NA NA NA NA 
NA NA NA NA NA NA -23.875 -24.60938 -25.1875 -25.6875 -26.20313 -26.32813 -26.32813 -26.79688 -27.10938 -27.45313 -27.79688 -28.39063 -29.42188 -29.84375 -30.21875 -30.67188 -30.9375 -31.3125 -31.21875 -31.23438 -31.67188 -31.60938 -31.60938 -31.34375 -30.84375 -30.60938 -30.5 -30.375 -30.23438 -30.29688 -30.04688 -29.53125 -29.53125 -29.57813 -30.17188 -30.71875 -30.82813 -30.07813 -30.07813 -30.17188 -30.71875 -31.51563 NA NA NA -33.375 -32.875 -33.53125 -34.32813 -34.89063 -35.17021 -35.72549 -35.86441 NA NA NA 
NA NA NA NA NA -21.5625 -21.82813 -22.23438 -23.03125 -23.59375 -24.01563 -24.10938 -24.17188 -24.71875 -25.25 -25.48438 -25.73438 -26.25 -27.125 -27.59375 -27.95313 -28.26563 -28.625 -28.875 -28.92188 -29.14063 -29.53125 -29.73438 -29.34375 -29.10938 -28.79688 -28.76563 -28.79688 -28.60938 -28.5 -28.59375 -28.3125 -28.125 -28.15625 -28.4375 -28.45313 -28.78125 -29.3125 -28.64063 -28.92188 -29.04688 -29.125 -29.95313 -30.86885 NA -32.33333 -31.625 -31.75 -33 -33.73214 -34 NA NA NA NA NA NA 
NA NA NA NA NA -19.57813 -19.42188 -19.67188 -20.375 -21.32813 -21.82813 -21.9375 -22.07813 -22.125 -22.67188 -23.07813 -23.45313 -24.01563 -24.82813 -25.10938 -25.51563 -25.90625 -26.40625 -26.59375 -26.84375 -26.92188 -27.125 -27.125 -27.17188 -27.03125 -26.73438 -26.5625 -26.5 -26.71875 -26.5 -26.625 -26.4375 -26.39063 -26.4375 -26.48438 -26.6875 -26.78125 -27.20313 -27.25 -27.34375 -27.85938 -27.85938 -28.07813 -28.8125 -30.17188 -30.8125 -30.3125 -30.82813 -31.82813 -32.49152 NA NA NA NA NA NA NA 
NA NA NA NA -17.27273 -17.09375 -16.9375 -17.51563 -18.21875 -18.65625 -19.40625 -19.67188 -19.64063 -19.75 -20.125 -20.59375 -20.90625 -21.53125 -22.4375 -22.82813 -23.14063 -23.46875 -23.70313 -24.1875 -24.45313 -24.64063 -24.78125 -24.8125 -24.84375 -24.96875 -24.60938 -24.51563 -24.64063 -24.625 -24.5 -24.625 -24.60938 -24.45313 -24.625 -24.79688 -25.0625 -25.10938 -25.20313 -25.03125 -25.60938 -25.79688 -26.4375 -26.65625 -27.78125 -28.28125 -29.51563 -29.0625 -29.75 -30.53125 -31.1875 -31.71428 NA NA NA NA NA NA 
NA NA NA NA NA -15.61765 -15.53571 -15.91071 -15.60938 -16.01563 -16.82813 -17 -17.09375 -17.42188 -18.01563 -18.42188 -18.76563 -19.29688 -20.09375 -20.23438 -20.53125 -21.09375 -21.20313 -21.45313 -21.75 -22.03125 -22.39063 -22.46875 -22.5625 -22.5 -22.34375 -22.15625 -22.20313 -22.40625 -22.42188 -22.53125 -22.59375 -22.39063 -22.70313 -22.98438 -23.48438 -23.85938 -23.375 -23.09375 -23.26563 -23.67188 -24.20313 -24.5625 -26.07813 -26.95313 -27.32813 -27.82813 -28.45313 -29.09375 -30.03125 -30.95313 -31 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.70492 -13.76563 -13.96875 -13.70313 -14 -14.8125 -15.09375 -15.79688 -16.35938 -16.64063 -17.35938 -17.90625 -18.15625 -18.70313 -18.89063 -19 -19.29688 -19.32813 -19.46875 -19.85938 -20.1875 -20.29688 -20.01563 -20.10938 -20.21875 -20.29688 -20.28125 -20.46875 -20.53125 -20.375 -20.60938 -20.875 -21.17188 -22.32813 -21.78125 -21.71875 -22.1875 -22.15625 -22.25 -22.9375 -24.1875 -25 -25.45313 -26.23438 -26.9375 -27.75 -28.75 -29.84375 -30.15625 -30.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.58333 -10.82813 -10.07813 -10.07813 -10.9375 -11.75 -12.75 -13.01563 -13.59375 -14.5 -14.71875 -15.29688 -15.70313 -16.15625 -16.20313 -16.65625 -16.5625 -17.04688 -17.54688 -17.67188 -17.70313 -17.60938 -17.84375 -18.23438 -18.46875 -18.59375 -18.79688 -18.48438 -18.29688 -18.67188 -18.89063 -19.23438 -20.0625 -19.125 -19.20313 -19.79688 -20.07813 -20.59375 -21.46875 -22.53125 -23.25 -24.1875 -24.51563 -25.73438 -26.39063 -27.65625 -28.51563 -29.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.216216 -8.649123 -8.140625 -8.40625 -8.46875 -9.421875 -9.875 -9.921875 -10.39063 -11.07813 -11.48438 -12.09375 -12.82813 -13.125 -13.39063 -13.75 -14.01563 -14.5625 -14.73438 -15.09375 -15.375 -15.57813 -16.14063 -16.17188 -16.54688 -17 -16.54688 -16.21875 -16.375 -16.875 -17.35938 -17.625 -17.64063 -16.76563 -17.1875 -17.15625 -18.71875 -20.1875 -20.9375 -22.03125 -22.79688 -23.125 -24.42188 -25.07813 -26.875 -27.76563 -28.31148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.806452 -6.5625 -6.21875 -6.765625 -7.296875 -7.40625 -7.921875 -8.515625 -9.03125 -9.3125 -9.671875 -10.34375 -11.04688 -11.3125 -11.78125 -12.07813 -12.21875 -12.5625 -12.875 -13.23438 -13.53125 -13.73438 -14.09375 -14.64063 -14.54688 -14.14063 -14.57813 -14.84375 -15.1875 -15.125 -14.85938 -14.57813 -14.625 -15.125 -16.5 -18.59375 -18.79688 -19.90625 -20.96875 -21.89063 -23.0625 -23.8871 -24.97674 -26.08824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.01639344 -0.7 -0.875 -2.527778 -3.483871 -3.640625 -3.84375 -3.46875 -4.21875 -4.640625 -5.125 -5.5625 -5.828125 -6.6875 -6.8125 -7.125 -7.53125 -8.25 -8.25 -9 -9.5 -9.75 -10.15625 -10.45313 -10.73438 -11.07813 -11.3125 -12.14063 -12.4375 -12.21875 -11.95313 -12.29688 -12.84375 -12.98438 -13.125 -12.70313 -12.09375 -12.73438 -13.60938 -15.07813 -16.46875 -17.03125 -17.875 -18.75 -19.85938 -20.92188 -21.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.794118 3.40625 3.546875 2.359375 1.1875 0.40625 0.0625 -0.59375 -1.375 -1.921875 -2.3125 -2.515625 -3.671875 -4.109375 -4.34375 -4.640625 -4.796875 -5.40625 -5.875 -6.21875 -6.609375 -7.515625 -7.984375 -7.859375 -7.96875 -8.609375 -9.0625 -9.53125 -10.01563 -9.953125 -9.921875 -9.96875 -10.42188 -10.875 -11.125 -11.0625 -10.34375 -11.42188 -12.78125 -13.6875 -14.28125 -14.96875 -15.70313 -17.0625 -18.04688 -18.9375 -19.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.692307 5.682539 4.921875 4.609375 4.0625 3.03125 2.609375 1.71875 0.640625 0.515625 0.125 -0.46875 -1.28125 -1.6875 -1.75 -2.28125 -2.875 -2.96875 -3.421875 -3.9375 -4.5 -5.671875 -5.453125 -5.203125 -5.578125 -6.609375 -7.03125 -7.6875 -7.140625 -7.609375 -7.5 -8.078125 -8.453125 -9 -9.171875 -9.109375 -9.953125 -10.9375 -11.375 -11.9375 -12.48438 -13.54688 -14.71875 -15.92188 -16.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.587302 8.34375 7.890625 6.875 6.09375 5.453125 4.375 3.796875 2.984375 2.515625 2.375 1.484375 1.421875 1.265625 -0.09375 -0.5 -0.875 -1.34375 -1.9375 -2.625 -2.84375 -2.765625 -3.171875 -3.96875 -4.265625 -4.9375 -5.125 -4.9375 -5.15625 -5.859375 -6.140625 -6.640625 -6.921875 -6.8125 -7.53125 -7.859375 -8.390625 -9.5625 -10.51563 -11.3125 -12.4375 -13.1875 -14.46875 -14.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.92188 11.53125 11.15625 9.984375 9.03125 7.90625 7.734375 6.828125 5.625 5.75 5.140625 4.9375 4.578125 2.765625 2.015625 1.421875 0.9375 0.65625 0.09375 -0.171875 -0.625 -1.109375 -1.484375 -2 -2.265625 -2.265625 -2.546875 -3.015625 -3.578125 -3.578125 -3.828125 -4.234375 -4.5625 -5.75 -6.1875 -6.609375 -7.21875 -7.75 -8.890625 -9.515625 -10.9375 -11.76563 -12.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.95556 13.20313 13.79688 13.8125 13.46875 12.39063 11.45313 11.14063 10.01563 8.734375 8.359375 8.484375 8.328125 8.375 6.1875 4.578125 4.09375 4.140625 3.484375 2.875 2.15625 1.78125 1.28125 0.875 0.609375 0.125 0.109375 0.3125 -0.359375 -0.796875 -1.203125 -1.21875 -1.75 -2.296875 -2.96875 -3.6875 -4.28125 -4.703125 -5.640625 -6.1875 -7.15625 -8.421875 -9.171875 -9.640625 -10.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.48485 18.95313 17.42593 16.875 15.86441 15.73438 16.10938 16.20313 16.45313 16.10938 15.4375 14.9375 13.76563 12.625 11.85938 11.10938 11.46875 11.65625 10.04688 8.53125 6.625 6.578125 6.90625 6.84375 6.234375 5.140625 4.078125 3.421875 3.0625 2.6875 2.65625 2.859375 2.46875 2.0625 1.46875 1.25 0.9375 0.296875 -0.0625 -0.46875 -0.6875 -1.34375 -2.390625 -3.328125 -4.890625 -5.8125 -6.46875 -6.84375 -7.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.95918 21.54688 21.1875 20.59375 20.65625 18.95313 18.42188 18.89063 19.28125 19.03125 18.5625 18.6875 17.42188 15.98438 15.14063 14.65625 15.10938 14.125 12.23438 10.625 9.765625 9.3125 9.3125 10.34375 9.390625 8.390625 7.625 6.578125 5.796875 5.25 5.0625 5.203125 4.921875 4.53125 4.171875 3.796875 3.5 3.046875 2.453125 1.953125 1.109375 0.390625 -0.46875 -1.171875 -1.84375 -2.640625 -4.15625 -4.796875 -5.03125 -4.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.20408 25.90625 25.09375 23.0625 21.5 22.25 22.89063 22.625 21.84375 22.0625 21.75 20.07813 18.71875 18.71875 18.84375 17.42188 16.4375 14.48438 12.76563 11.65625 11.96875 12.53125 12.85938 11.625 10 9.25 8.328125 7.8125 7.5625 8.171875 8.078125 7.953125 6.890625 6.3125 5.90625 5.453125 5.0625 4.578125 4.3125 3.40625 1.859375 1.171875 0.640625 0.3125 -0.484375 -2.0625 -3.25 -3.0625 -2.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.60938 26.04688 24.70313 25.20313 26.3125 26.20313 25.5625 25.20313 24.89063 23.85938 22.48438 22.8125 22.03125 21.07813 19 16.82813 15.46875 14.29688 15.1875 15.92188 16.125 14.57813 13.0625 11.98438 11.03125 10.04688 10.9375 11.07813 10.84375 10.59375 9.890625 9.203125 8.890625 8.171875 7.71875 7.296875 6.71875 5.765625 4.671875 3.734375 2.859375 2.578125 1.90625 0.578125 -0.71875 -1.03125 -0.40625 -0.765625 -1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.40625 28.84375 27.75 29.40625 29.10938 28.54688 27.8125 27.3125 26.60938 25.84375 24.46875 24.60938 23.79688 21.01563 19.21875 17.98438 17.375 17.70313 19.51613 18.56452 16.6875 15.32813 14.375 13.65625 12.95313 12.73438 12.51563 12.07813 11.625 11.04688 10.8125 10.5 10.54688 9.953125 9.53125 8.8125 7.453125 6.46875 6 4.640625 3.828125 3.625 2.390625 1.5625 0.796875 0.375 0.28125 1.09375 1.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.2807 31.28125 31.375 32.07813 31.98438 31.20313 30.3125 29.59375 29.03125 27.375 26.125 25.125 23.26563 22 20.7541 19.85417 NA NA NA 18.84127 18.20313 17.15625 16.07813 15.45313 15.1875 14.78125 14.09375 13.6875 13.07813 12.375 12.29688 12.625 12.26563 11.42188 10.96875 9.890625 8.71875 8.40625 7.078125 5.921875 4.453125 3.703125 3.359375 2.5625 2.515625 2.1875 1.53125 2.234375 2 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.78125 35.25 34.79688 34 32.71875 31.82813 30.89063 29.39063 27.34375 25.53125 24.73438 24.21875 NA NA NA NA 21.47619 21.23729 20.06349 19.14516 17.71875 17.07813 16.67188 16.20313 15.89063 15.71875 15.10938 14.8125 14.64063 14.17188 13.60938 12.85938 12.26563 11.20313 10.42188 10.84375 10.59375 7.453125 7.328125 6.515625 5.53125 4.9375 4.28125 4.296875 3.546875 3.3125 3.734375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.46511 36.90625 36.125 35.04688 33.5625 32.53125 30.59375 28.5625 27.71875 27.21875 27.01695 NA NA NA NA NA NA NA 20.625 19.57813 18.9375 18.8125 18.17188 17.64063 17.10938 16.78125 16.84375 16.07813 15.57813 14.64063 13.95313 13.34375 12.95313 11.78125 11.625 10.5625 9.234375 8.890625 8.0625 7.0625 6.421875 5.84375 5.59375 4.890625 4.836735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.74419 39.03125 37.92188 36.29688 35.21875 33.75 31.78125 31.14063 30.61111 NA NA NA NA NA NA NA NA 23.28947 22.56364 21.54688 21.20313 21.10938 20.32813 18.96875 18.64063 18.48438 17.95313 17.59375 16.8125 16.14063 15.1875 14.9375 13.96875 12.60938 11.65625 11.26563 10.73438 10.76563 9.609375 8.328125 7.53125 6.8125 6.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.64706 37.8125 36.8125 34.8125 NA NA NA NA NA NA NA NA NA NA NA 25.325 24.23438 23.51563 23.45313 22.32813 21.4375 20.85938 20.85938 20.17188 19.5 18.75 17.96875 17.15625 16.64063 15.75 14.85938 14.01563 13.70313 13.26563 12.51563 11.79688 10.28125 10.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.78125 38.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 25.73469 24.98333 23.89063 23.15625 22.625 22.5 21.8125 21.14063 20.1875 19.625 18.625 18.375 18.07813 18.59375 16.6875 16.10938 15.39063 15.23636 13.92683 12.33333 12.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.16949 26.15625 24.96875 25 24.65625 23.57813 22.82813 22.73438 21.92188 20.875 19.48438 20.09375 20.67188 20.29688 19.46875 18.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5814 27.96491 27.45161 26.89063 26.92188 25.92188 25.32813 25.5625 24.25 22.26563 22.10938 22.67188 23.1875 23.01563 21.51563 20.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.925 NA 28.44444 27.1875 26.84375 25.67188 24.57813 24.375 23.67188 24.35938 24.67188 24.48438 23.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.03922 29.95313 28.71875 27.26563 26.4375 26.95313 27.3125 27.71875 27.1875 26.625 26.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.03125 30.89063 29.75 28.92188 28.71875 29.48438 30.04688 30.21875 29.20313 27.78125 27.36957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.1017 33.20313 32.625 31.9375 31.32813 31.53125 31.42188 31.71875 32.01563 30.85938 29.76563 28.20313 27.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25532 35.92188 35.32813 34.51563 34.14063 33.875 33.9375 34.54688 34.39063 33.76563 33.53125 32.73438 30.35938 29.51111 NA NA NA NA NA NA 
