NA NA NA NA NA NA NA NA NA NA NA 230.5435 230.7115 230.9348 NA NA 232 232.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2909 231.4688 231.6719 232 232.3281 232.6094 232.8906 233.4531 234.1563 234.5625 235 235.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 NA NA 231.7647 231.88 231.9841 232.2656 232.4844 232.7656 233.1406 233.4844 233.75 234.125 234.5781 235.3281 235.7031 236.25 236.6406 237.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.7674 231.7656 231.8906 232.1875 232.4844 232.75 233 233.2656 233.5469 233.8594 234.2188 234.5625 234.9063 235.2969 235.7188 236.4219 236.8906 237.3906 237.8281 238.375 238.8846 239.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
231.875 231.9219 232.2344 232.4688 232.7188 232.9063 233.1719 233.4688 233.7188 233.9688 234.2656 234.5469 234.9531 235.3125 235.6094 236 236.3906 236.8438 237.6094 238.0469 238.5 239.0313 239.5313 240.0313 240.6875 241.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.9219 233.1563 233.4531 233.6719 233.9375 234.3125 234.5938 234.7344 235.2188 235.5625 235.6563 235.9844 236.4688 236.6875 237.125 237.5781 237.9219 238.5781 239.0313 239.4375 240 240.4531 241.0313 241.7656 242.1563 242.8125 243.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.9818 234.125 234.3438 234.5781 234.9531 235.2656 235.5 235.9219 236.25 236.5781 236.7031 237.0313 237.4531 237.7813 238.2344 238.6563 239.0625 239.5625 240.0625 240.5156 241.0313 241.5469 242.0625 242.6875 243.2969 243.7656 244.3438 245 245.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.0339 235.2031 235.4688 235.8906 236.1094 236.4688 236.7344 237.0313 237.5156 237.7656 237.9375 238.375 238.8281 239.25 239.6563 240.125 240.625 241.1094 241.6094 242.1719 242.6563 243.2031 243.8438 244.4375 244.9219 245.5 246.0156 246.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.9841 236 236.1875 236.7031 237 237.25 237.6563 237.9531 238.2656 238.6563 238.9219 239.3125 239.7969 240.1875 240.6875 241.1406 241.6406 242.1719 242.6719 243.25 243.75 244.3125 245 245.5469 246.0781 246.6719 247.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.2286 236.4082 236.8846 237 237.3594 237.8438 238.0156 238.375 238.8594 239.0938 239.4531 239.8281 240.1875 240.7344 241.1406 241.625 242.1406 242.6094 243.1875 243.7344 244.3125 244.8438 245.4375 246.1563 246.6406 247.2344 247.7656 248.375 248.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.6842 237.9844 238.375 238.8594 239.0625 239.5156 239.9688 240.2188 240.6406 241.0781 241.5938 242.0625 242.6094 243.1094 243.6563 244.2031 244.75 245.375 245.9375 246.5 247.2344 247.7656 248.375 248.9219 249.5 250.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238.6719 239 239.2656 239.9063 240.0781 240.7188 241 241.375 241.9375 242.4063 242.9688 243.5 244.0625 244.625 245.125 245.7813 246.2969 246.9219 247.5469 248.125 248.8594 249.3281 249.9375 250.5313 251.0313 251.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
