NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 248.7813 248.25 248 248 247.9531 247.25 247 247 246.2813 246 245.8281 245.0156 244.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.1667 248.0938 248.4688 248.5625 248.625 248.625 248.625 248.625 248.625 248.625 248.625 248.625 248.5781 248.25 248 248 247.9531 247.6094 247.1406 247 246.9375 246.4375 246 246 245.2188 245 244.5938 244.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.6875 247.623 247.4375 247.375 247.3906 247.5 247.5 247.6094 247.6563 247.7813 247.9219 248 248 247.9063 247.6875 247.7656 247.1875 247 247 246.9063 246.1406 246 246 245.5938 245 245 244.125 244 243.4032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.7273 246.75 246.8281 246.875 247 247 247 247 247 247.0625 247.0938 247 247.0313 247.0156 247 246.9375 246.4688 246.0938 246 246 245.9063 245.0781 245 244.6875 244 244 243.0938 243 242.1967 242 241.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.9375 NA 245.9623 246.0313 246.0781 246.25 246.3281 246.375 246.2656 246.2969 246.4844 246.875 246.5313 246.0469 246.0313 246 246 245.8438 245.0938 245 244.8906 244.0938 244 243.7031 243 242.9688 242.0313 242 241.0469 241.4375 241.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.907 244.902 245.0508 245 245.0847 245.2344 245.2656 245.4375 245.7031 245.5938 245.6719 245.6406 245.7656 246 246 245.8438 245.5 245.7344 245.25 245.0469 245 245 244.2344 244 244 243.375 243 242.8281 242 241.9688 241 241.5 241.2656 240.6406 240.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.9057 244 244 244 244.0313 244.1875 244.25 244.5 244.5469 244.7188 244.9688 245 245 245.125 245.5938 245.5625 245.2969 245.0625 245 245 245 245 244.7813 244 244 244 243.4219 242.9531 242.375 242 241.8438 241 241.5 241.4063 240.9375 240.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.86 243.0313 243.1406 243.3125 243.4375 243.5469 243.7344 243.8438 243.875 243.9688 244.0313 244.2344 244.3125 244.5781 245 245 245 245 244.9688 244.9844 245 244.75 244.0938 244 244 243.4219 243 243 242.375 242 241.6094 241 241.5 241.4531 240.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.9841 242.1406 242.2969 242.4531 242.6563 242.8281 242.9375 242.9844 243.0156 243.1875 243.3125 243.4375 243.7656 244.0469 244.125 244.25 244.2188 244.0781 244.0313 244.4219 244.0156 244 244 243.8281 243.0469 243 243 242.5625 242 241.7188 241 241.4375 241.3906 241 240.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.6531 241 NA NA NA 241.6441 241.8125 241.9844 242 242.0469 242.2813 242.4688 242.75 242.9688 243.1563 243.8438 243.9844 244 244 244 244 244 244 244 244 243.3906 243 243 242.6719 242.0313 242 241.8438 241 241.2656 241.3125 241 240.4231 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.7031 240.9375 241.0313 241.1719 241.2813 241.4844 241.7969 242 242.0313 242.4375 243 243.0625 243.2656 243.4688 243.7344 243.8594 244 243.7813 243.375 243.3281 243 243 243 242.3281 242 241.9688 241.1875 241 241.5 241.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.5556 239.7969 239.9844 240.1875 240.3125 240.4531 240.6875 240.8594 241.0781 241.3594 241.8125 242.4063 242.7188 242.9375 243 243 243.0156 243.1406 243.1406 243.0625 242.8906 243 243 242.6719 242.0469 242 242 241.2188 241 241.5 241.5625 240.7797 240.375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4717 238.6719 238.75 239.2656 239.3125 239.5313 239.8906 240 240.1719 240.5469 241.1875 241.9531 242 242.0156 242.3438 242.3594 242.7813 242.7344 242.4375 242.4375 242.625 242.2969 242.3438 242 241.9844 242 242 241.0313 241 241.4531 241.9688 241.1094 240.7969 240 239.8525 NA NA NA NA NA NA NA NA NA NA NA NA 233.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.1905 237.3125 237.5 237.8125 238.1719 238.5156 238.5625 238.9375 239.0469 239.5938 239.9688 240.3125 241.0156 241.2969 241.5625 241.7188 241.9063 241.9844 242.3125 242.0156 242.0313 242.0313 242 242 241.9375 241.8281 241.6094 241.7969 241.0156 241 241.4531 242 241.75 240.9688 240.0625 240 239.4531 239.3333 238.9841 238.2542 237.8 237.2121 NA NA NA NA 235.8596 235.75 235.1094 233.5781 233.275 NA NA NA NA NA 
NA NA NA NA NA NA 236.25 236.375 236.5156 236.8125 237.0938 237.2188 237.75 238.0156 238.2656 238.6094 239.0781 239.25 239.9531 240.0938 240.125 240.1719 240.4688 240.5 241.125 241.2188 241.0156 241.1094 240.9844 241 241.0313 241 241.0469 241.0469 241 240.6875 241.3125 242 242 241.6719 240.7656 240.0156 239.7188 239.9063 239.8594 239.5781 239.0313 238.25 NA NA NA 236.1458 236.5156 235.9844 235.1875 234.1719 233.7447 233 232.339 NA NA NA 
NA NA NA NA NA 234.3125 234.9063 235.25 235.2969 235.5625 236.0781 236.4375 236.7344 236.9375 237.2813 237.6406 238.0625 238.4688 238.9688 239.0313 239.2969 239.5781 239.7031 239.9375 240.6094 240.5313 240.2656 240.0156 240.375 240.6406 240.9375 241 241 240.9375 241 240.7344 241.1406 242 241.9063 241.3906 241.0781 240.75 240.0156 240.0469 239.9844 239.8125 239.875 239 238.0164 NA 236.5758 237.4375 237.1563 236.1406 235.2679 234.9787 NA NA NA NA NA NA 
NA NA NA NA NA 232.8281 233.7969 234.4063 234.7188 234.6094 235.0469 235.5313 235.8281 236.4375 236.8125 236.8125 237.2344 237.6563 238.0313 238.375 238.8281 238.9688 238.8281 238.9375 239.625 239.8906 240 240 240 240 240.5625 240.9219 240.9375 240.5313 241 240.6563 241.0625 242 241.9219 241.6094 241 241.1719 240.7656 240.25 240.2656 239.9063 239.9375 239.9844 239.2813 237.8125 237.3125 237.9844 237.4531 236.7813 236.017 NA NA NA NA NA NA NA 
NA NA NA NA 231.3636 231.8438 232.8906 233.25 233.5625 234 234.1875 234.4375 234.9219 235.7188 235.9063 236.2031 236.7344 236.9375 237.4063 237.6563 237.9844 238.0313 238.4688 238.2656 239.0313 239.0938 239.3125 239.5156 239.875 239.6875 240.0469 240.1875 240.1406 240.125 240.7813 240.3125 241 242 241.7344 241.75 241.1094 241.3594 241.2344 241.1094 240.625 240.6094 240.1719 240.25 239.3281 238.75 237.7344 238.2031 237.9219 237.1719 236.5781 236.0286 NA NA NA NA NA NA 
NA NA NA NA NA 230.6471 231.0536 231.8214 232.8906 233.4375 233.4688 233.8438 234.25 234.9063 235.0156 235.4219 235.7031 236.0781 236.6875 237.0781 237.5313 237.4688 237.9219 238.0156 238.875 238.8906 238.75 238.9844 239 239.1563 239.8125 240 240 240.0156 240 240 241 242 241.8438 241.7188 241.0469 241.0313 241.2813 241.3125 241.5156 241.4531 241.0781 241.0469 239.8125 238.8594 238.8438 238.5781 238.25 237.8438 237.1719 236.1875 236.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.5082 232.2656 233.1094 234.0313 234.3438 234.3438 234.8281 234.8594 235 235.7656 236.0469 236.3594 236.7031 236.8594 237.2188 237.5313 238.0938 238.8438 238.9688 238.8594 238.8438 239 239.7031 239.7813 239.9844 240 240 240 241 242 241.9219 241.7031 241.5469 240.625 241.25 241.1406 241.0469 241.4219 241.6094 241.25 240.5 239.5781 239.2031 239 238.8281 238.125 237.5156 236.7344 236.625 236 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.3958 232.7344 234.3438 235.0781 235.1094 235.125 234.8125 235.2188 235.5625 235.9844 236.1094 236.3438 236.5469 236.6563 237.0469 237.9531 238.5156 238.2656 238.25 238.5 239 239.2813 239.3594 239.375 239.375 239.3906 239.4531 240.1406 240.7188 240.6563 240.5781 240.5469 239.9375 241.3281 241.8438 241.5625 241.7344 241.6094 241.0469 240.4688 240.0938 239.6875 239.7344 239 238.875 238.0469 237.4844 236.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.7297 232.7018 233.9219 234.5 235.2969 235.125 235.375 236.1563 236.7031 236.8281 236.9219 237 236.9063 237.0469 238.0938 238.2656 238.4844 238.3125 238.5938 238.5781 238.8281 239 239 239 238.9844 238.9844 239.2656 239.6094 239.9844 239.7031 239.5781 239.625 240.2969 242.1875 242.2188 242.6563 241.4844 240.4531 240.2344 239.9688 239.9375 239.9063 239.125 238.9688 238.0938 237.4375 237.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.2581 233.2656 234.5156 234.7344 234.9688 235.5625 236.125 236.2813 236.2188 236.7344 236.9375 236.9219 237.6563 237.8906 237.875 238 238.125 238.375 238.6875 238.9688 239 239.0156 239.0469 238.9688 238.6094 239 239.0625 239.2813 239.4219 239.9688 240.8906 242.3594 242.7344 242.75 241.8594 240.2656 240.6719 240.3281 239.9688 239.5156 239.0781 238.871 238.7442 238.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.1639 230.975 231.625 231 231.5484 232.3125 232.9688 234.1406 234.2656 234.5469 234.8281 235.2969 235.8906 235.7813 236.0469 236.5469 236.9219 237.4063 237.9375 237.7656 237.9688 238 238 238.1563 238.4688 238.6406 238.875 238.3125 238.4375 238.8125 239 239 239 239.3125 239.75 240.8594 242.8125 242.5469 242.125 241.1719 240.2656 240.25 240.6094 240.125 239.9375 239.2969 239.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.5 232.6406 233.7656 233.5625 233.3281 233.4375 233.875 233.9688 234.0625 234.0781 234.75 235.375 235.2344 235.375 235.7656 236.0625 236.7031 237.2344 237.625 237.9219 238 237.5 237.375 238.2188 238.625 238.3906 238.3281 238.1406 238.1563 238.4531 238.5313 239 239.0156 239 239.3906 240.2031 242.0156 241.5469 240.7656 240.2813 240.1719 240.1406 240.5938 239.9219 239.75 239.2344 240 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.641 232.9682 233.1406 233.8906 233.9844 233.9688 234.2813 234.2344 233.9688 234.7031 235 235.1875 235.1719 235.3906 236.1406 236.0938 237.0313 237.6719 238 237.9688 237.6406 237 237.8438 238.5469 238.7656 238.1406 238.1094 238.0469 238.6563 238.3125 239 239 239.0156 239.0781 239.8281 240.9375 240.7031 240.1563 240.3125 240.1406 240.3281 240.4688 239.9688 239.6719 239.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.0318 234.5469 234.7031 234.5 234.5781 234.8125 234.5156 234.5625 234.7344 234.9063 235.6094 235.2813 235.9375 236.3594 236.75 236.8906 237.2656 237.3125 237.375 237.125 237.8125 238.3281 238.3906 238.0469 238.1406 238.25 238.1094 238.2656 238.625 238.625 238.6563 238.7969 239.3281 240.7813 240.6875 240.875 241 240.4688 240.125 240.2813 239.7969 239.7656 239.1406 239.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.2031 234.9844 235.5313 235.1719 235.0156 234.5625 235.0781 235.0469 234.5313 235.4063 235.4531 235.9063 236.1875 236.5156 236.375 236.2969 236.4688 236.8125 236.9531 237.7031 237.7344 237.7656 238.0156 238 238.0156 238 238 237.9844 237.9531 238.6563 238.875 239.3594 240.7969 240.0469 240.2031 240.6719 240.5938 240.6094 239.9688 240.0625 239.1875 239.0313 239.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.8889 233.6719 234.5938 235.3281 235.7969 235.5 235.3281 235.6406 235.3906 234.7188 235.1406 235.8125 236.4375 237.125 237 236.1563 236.2656 236.8281 236.7031 236.625 237.0469 237.2969 237.3438 237.5938 238 238 237.9844 238 237.9688 238.0313 238.1875 238.9063 239.3594 240.3281 240.4063 240.25 240.4375 240.5 240.1563 240.125 239.9375 239.3438 239.1719 239.4844 239.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.4848 233.5 232.7593 233.125 232.983 233.3906 234.0313 234.9375 236.0313 236.4531 236.4844 236.6875 236.2813 235.7813 235.7656 235.6406 236.7656 237.6406 238.0469 237.1875 235.9688 236.5469 237.2969 237.9688 238.375 237.9219 237.5625 237.3281 237.8594 237.9531 237.9844 238 238.0156 238.0469 238.2031 238.6719 239.2969 240.1406 240.5156 240.7344 241.0156 241.1094 240.75 240.1563 239.5938 239.1563 239.2344 239.6875 239.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.3061 233.5 233.9688 234.3281 235.2188 233.8438 233.75 235 236.0625 236.5625 236.7656 237.7031 237.0625 236.4063 236.2656 236.4375 237.4844 237.2813 237.4844 236.5938 236.25 236.3594 237.125 238.6719 238.8438 238.5938 238.2656 237.9688 237.9531 237.8281 237.6875 237.9531 238 238.0156 238.1719 238.4688 239.2188 240.0625 240.0625 240.1719 240.1875 240.0938 240.0313 239.7188 239.8906 239.8125 239 238.9844 239.5 240.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.6939 237 237.125 235.2344 234.0156 235.5625 236.9531 237.3438 237.375 238.2344 238.7344 237.6406 237.0469 237.8125 238.5469 237.8594 238.9844 237.6094 236.5 236.1719 236.9531 238.2031 239.625 239.0781 238.0469 238.0313 237.625 237.5313 237.25 238.1563 238.5469 238.875 238.2813 238.3281 238.9531 240 239.9531 240.0938 240.5625 240.3125 239.4844 239.3906 239.8125 240.0625 239.9375 239.1875 238.5781 239.7031 240.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7188 235.7031 234.6719 235.875 237.7188 238.5 238.5313 238.8906 239.0313 238.7188 238.1406 239.2031 239.0781 238.7344 238.7188 237.2031 236.5938 236.0469 237.4688 238.8438 240.0313 239.2344 238.3125 237.9531 237.5 237.0781 238.1094 238.4844 238.7031 239.1406 239.0938 238.8281 239.25 240 239.8438 239.8906 239.875 239.9531 239.5469 239.3906 239.2969 239.875 239.9375 239.2813 238.6563 239.2813 240.5313 240.5156 240.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.4219 236.875 236.5469 239.0156 239.4063 239.7031 239.5781 239 239.0156 239.0156 238.2969 239.2344 239.2031 237.7656 236.6719 236.125 236.2188 237.1719 239.6613 239.5161 238.4531 237.6563 237.1563 237.0625 236.8594 237.4375 238 238.2813 238.4375 238.1875 238.8281 238.9063 239 239 239 238.9531 238.3594 238.2344 239.3281 238.7344 238.6719 239.2031 238.6563 238.5625 238.7813 239.1875 239.6094 240.8906 241.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.8246 237.3125 238.3125 239.8125 240.375 240.1719 239.3125 239.3906 239.7188 238.6094 238.125 237.7813 237.3125 236.875 236.3279 236.375 NA NA NA 237.8889 237.875 237.4063 236.9219 236.8906 237.5 237.9844 237.9375 237.9844 238 237.9063 238.2031 238.8594 239 238.5938 238.625 238.3594 238.1406 239.375 238.7969 238.4063 237.7969 237.6719 237.9844 238.25 238.9219 239.1406 238.9375 239.9844 240.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.383 239.8125 240.8906 241.2031 240.5938 240.0781 239.8438 239.4219 238.7031 237.3906 237.0469 236.9688 237.0938 NA NA NA NA 238.4048 238.3729 237.7302 237.5645 236.6563 236.8906 237.3438 237.5469 237.7656 238.1094 238.1094 238.3438 238.0938 238.3906 238.4219 238.1875 238.4375 238.2656 239.0469 240.2031 240.7344 238.2188 239 238.6875 238.875 238.9375 239.0625 239.2188 238.9844 239.0938 239.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6046 240.9688 240.9375 240.4688 239.5313 239.2813 238.1406 237.4219 237.3125 237.4844 238.1356 NA NA NA NA NA NA NA 237.0625 236.9531 237.2969 237.7031 237.5938 237.7813 237.9531 238 238.0156 238.0781 238.0313 238 238 238.2031 239.4375 238.9688 239.4063 239.1875 238.4375 238.8125 239.1563 238.9219 238.9375 238.7031 238.7813 238.3594 238.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4884 241.2188 240.8594 239.9063 239.3906 238.6719 238.0156 238.1875 238.4444 NA NA NA NA NA NA NA NA 237.7632 237.7091 237.3438 237.7344 238.2813 237.9688 237.0938 237.3438 237.6406 237.8594 238 238 238 237.9844 239.125 238.8125 238.2188 237.9063 238.1406 238.125 239.6563 239.1875 238.4219 238.1719 237.8125 237.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.098 239.6094 239.3125 238.5781 NA NA NA NA NA NA NA NA NA NA NA 238.1 237.7969 237.6875 238.3281 237.6719 237.375 237.2813 237.7969 237.7813 237.8438 237.8125 237.625 237.4688 238.7344 238.3906 238.1719 237.9688 238.375 238.5313 239.1094 239.1875 238.2656 238.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6094 240.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6122 237.3667 236.9531 236.8125 236.9375 237.3281 237.4688 237.4375 237 237.1719 236.9219 237.4531 237.9844 239.2656 238.0156 238.1406 238.1875 239.7455 239.7073 238.6667 238.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1525 236.9844 236.3281 237.0625 237.3281 237.0781 237.0781 237.5625 237.4531 237.1406 236.3438 237.6875 238.9844 239.3281 239.3125 238.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8372 236.5439 236.6129 236.6719 237.4844 237.1563 237.2656 238.2969 237.6719 236.3594 236.8438 238.0938 239.2969 239.8594 239.2813 238.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.05 NA 237.6481 237.0313 237.3906 236.9844 236.625 237 237.0938 238.3281 239.5469 240 239.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8039 237.6094 237.1875 236.3906 236.3594 237.3906 238.4063 239.625 239.875 239.9688 240.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9219 236.5156 236.1406 236 236.5625 237.7188 239 240 239.7188 239.0156 239.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8475 235.9063 236 236 236.3125 237.2969 237.6563 238.7031 239.6563 239.25 239.0156 238.0938 239.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9787 235.7813 236 236 236.2188 236.8281 237.6719 238.7344 239.2969 239.4688 239.9531 239.875 238.2813 238.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0426 235.7419 235.9844 236.2188 236.125 236.2833 236.85 237.2656 237.6406 239.5172 239.7895 240.0408 239.371 238.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0233 235.4375 236 236.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
