NA NA NA NA 188.8679 189.1094 189.7656 190.0469 190.7813 191.0781 191.7344 192 192.375 193.0156 193.3281 193.9375 194 194.1406 194.5 194.6406 194.8125 194.9688 194.4063 194.0938 195 195 194.8281 194.0313 194 193.7813 193.0156 192.2813 192 191.2344 191 190.25 189.7188 188.9375 188.3594 187.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.94 188.2969 188.875 189.4063 189.9688 190.4688 190.9688 191.375 191.9688 192.2813 192.9063 193.0781 193.5625 193.9219 193.9844 194 194.0156 194.1719 194.125 194 194.875 194.875 194.875 194.3594 193.9688 193.875 193.2188 192.8906 192.0625 191.5938 191.0313 190.7969 190.0313 189.4063 188.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.4921 187.9063 188.5156 189.0938 189.625 190.1563 190.7188 191.2344 191.8125 192.2813 192.8281 193.0469 193.4063 193.0625 193.4688 193.9063 194 194 194 194 194 194 194 193.875 193 193 193 192.8594 192 191.6719 191 190.2969 189.7344 189.0328 188.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.2245 186.1471 NA NA NA 188.0508 188.5625 189.1406 189.7188 190.2969 190.8281 191.375 191.9219 192.375 192.6719 192.4844 192.9063 193 193.3281 193.8438 194 194 194 194 194 193.7969 193 193 193 192.5781 192 191.9844 191.0313 190.2813 189.9219 189.2241 188.9615 188.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.8281 187.4375 188 188.5938 189.2656 189.7969 190.4219 190.9375 191.5 191.8281 191.6875 192.0469 192.4375 192.8594 193.0469 193.5156 194 193.8438 193.4688 193.6875 193.2031 193 193 193 192.5938 192 191.8125 191 190.5 189.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.1667 185.5781 186.2188 186.7656 187.4531 188.1094 188.6406 189.3125 189.8906 190.4844 190.8125 190.6719 191.1406 191.5938 191.9531 192.375 192.6094 193.125 193.1875 193.0156 192.875 192.9844 193 193 193 192.375 192 192 191.1563 190.6875 190 189.2203 188.9792 188.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.4906 184.1406 184.6563 185.3438 186.0156 186.7813 187.4844 188.0469 188.625 189.3594 189.8125 189.5938 190.0781 190.5469 190.9531 191.2656 191.7656 192.1406 192.1094 192.2344 192.2656 192.25 192.3438 192.5938 192.5313 192.0156 192 192 191.0781 190.9063 190.1719 189.8438 189.2344 188.7344 188.3115 NA NA NA NA NA NA NA NA NA NA NA NA 182.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.3571 181.8906 182.5156 183.0625 183.8125 184.75 185.4375 186.1406 186.8281 187.5469 188.125 188.5625 188.4688 188.8906 189.4375 189.7344 190.2031 190.5469 191.4375 191.3594 191.5781 191.6719 191.7188 191.7813 191.9375 192 192 192 192 191.1719 191 190.4219 190 189.7031 189 188.7031 188.2031 187.9206 187.381 186.7797 186.46 185.7576 NA NA NA NA 184.8246 184.7344 184.1563 183.3594 183.225 NA NA NA NA NA 
NA NA NA NA NA NA 179.9844 180.5 181.0156 181.7813 182.4688 183.1406 183.8906 184.6094 185.3438 186.125 186.875 187.3281 187.5156 187.8906 188.5 188.9219 189.375 189.6719 189.9375 190.25 190.125 190.2344 190.1875 190.5781 191.3281 191.2188 191.1875 191.125 191.125 191 190.7344 190.9219 190.0938 190 189.4063 188.9844 188.375 188.2969 188.0156 188.0156 187.5625 186.7031 NA NA NA 184.9792 185.3438 184.8438 184.1406 183.8281 183.3617 183 182.8136 NA NA NA 
NA NA NA NA NA 177.0313 178.0469 178.9844 179.4844 180.0781 180.875 181.6875 182.3906 183.0625 183.7656 184.5625 185.4375 186.0156 186.2969 186.7969 187.3438 187.7344 188.2656 188.7031 189.0156 189.2031 189.25 189.2188 189.7344 190.0156 190.7656 191 191 191 191 190.875 190.7969 190.3594 190.125 190.0625 190 189.4531 188.6563 188.6719 188.1563 188.2969 188.2656 187.5313 186.623 NA 185.5455 186.3281 186.1094 185.1563 184.4643 184.4894 NA NA NA NA NA NA 
NA NA NA NA NA 174.8125 176.375 177.4688 178.1719 178.4219 179.3125 180.1094 180.7969 181.875 182.6406 183.3906 184.0781 184.625 184.9219 185.6094 186.2344 186.7031 187 187.4219 187.7188 188.125 188.2656 188.8281 189.0625 189.3438 190.1875 190.7656 190.9063 190.7031 191 190.7813 190.4844 190.0781 190.1563 190.1406 190 190.0156 189.4531 188.7813 188.8438 188.4688 188.6563 188.5156 187.9531 186.8906 186.3438 187.1094 186.6563 185.9531 185.3559 NA NA NA NA NA NA NA 
NA NA NA NA 172.1212 173.0469 174.625 175.4219 176.2031 177.1563 177.75 178.4844 179.4063 180.5781 181.4375 182.1563 182.9063 183.6094 183.6719 184.375 184.9219 185.5781 186.2656 186.3906 186.6094 186.9531 187.4844 187.9375 188.2969 188.625 189.75 190 190.0781 190.1094 190.875 190.75 190.1094 190.0156 190.1563 190 190.0469 190.2344 189.9688 189.7031 189.2813 189.3281 189.0313 189.0156 188.1563 187.9531 186.9531 187.7188 187.1563 186.7031 186.2969 186.0571 NA NA NA NA NA NA 
NA NA NA NA NA 171.2647 172.0536 173.2143 174.75 175.6719 176.1719 177.0938 178.125 179.0625 179.7813 180.7188 181.4063 182.0156 182.3906 183.2969 183.9844 184.375 185.0781 185.6719 185.9219 186.375 186.5625 187.125 187.5938 188.0313 189 189.7969 190 190 190.0625 190.1094 190.0625 190.0625 190.0156 190 190 189.9063 190.2656 190.0781 190.25 190.2969 190.0313 190.0625 188.8438 188.4531 188.3438 188.0625 187.9219 187.4531 186.9688 186.7656 186.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5738 173.8594 175.1563 176.5625 177.4375 178 178.8594 179.4688 180.2656 180.9844 181.3906 182.0938 182.6875 183.3281 184.0938 184.7656 184.9531 185.8438 186.2969 186.5156 186.8438 187.2188 188.6563 189 189.2813 189.75 189.9375 190 190 190 190.2031 190.2969 190.5313 189.6406 190.3438 190.0625 190.0313 190.5313 190.8281 190.5625 189.7188 189.2656 189.1094 188.875 188.7188 188.1875 187.6875 187.2344 187.4688 187.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.3125 174.0156 176.0781 177.2344 177.7813 178.4219 178.5469 179.5625 180.25 180.6094 181.4063 181.8594 182.5938 183.0781 183.9375 184.3125 185.1719 185.4063 185.6875 186.4063 187 188.0938 188.7344 188.7813 189.1719 189.2813 189.6094 189.9844 190 190 190.2813 190.3125 189.9531 191.1719 191.1719 190.9531 191.1406 191.1875 190.6875 190.1875 190.0938 189.7188 189.8594 189.2656 188.9844 188.3906 188.0156 187.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5135 173.7895 175.3125 176.4375 177.8125 178.0625 178.9531 180.0938 180.9844 181.4688 182.1719 182.7188 182.8906 183.5781 184.1406 184.7813 185.1563 185.5469 186.1875 186.3906 187.5313 188 188.0469 188.8906 188.9531 189 189.4219 189.7188 190 190.0313 190.0469 190.3438 190.9063 191.8906 192.0938 192.625 191.5 190.5781 190.6094 190.2813 190.0625 190.1719 189.6406 189.5625 188.4688 188.0781 188.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.8226 174.4531 176.1875 176.9063 177.7656 178.9375 179.9063 180.4219 180.9531 181.8125 182.5781 182.8906 183.125 183.875 184.2188 184.875 185.5 186.1094 187 187.7969 188.0313 188.5781 188.875 188.9531 188.9688 189.0156 189.6719 189.9844 190.2344 190.8906 191.6094 192.2031 192.8125 192.9844 192.2031 190.6094 190.9844 190.9844 190.5 190.2969 189.9375 189.7258 189.5349 189.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.3934 168.675 169.8438 169.9722 171.0645 172.0938 173.375 175.1719 175.8125 176.7031 177.4688 178.4219 179.3594 179.8125 180.8125 181.5469 182.1719 182.4688 183.5156 183.6875 184.1875 184.9375 185.3125 186.7188 187.1406 187.6875 188.1875 188.0938 188.4844 188.9844 189.0781 189.6719 189.9531 190.2813 190.8438 191.8438 192.875 192.7969 192.5938 191.8594 191.0938 191.0781 191.5469 191.1406 190.9375 190.6094 190.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.1176 169.6875 171.3906 171.8281 172 172.4844 173.5938 174.2188 174.875 175.8281 176.6563 177.7188 178.0781 178.8125 179.6563 180.5781 181.6406 181.9844 182.5938 183.2031 183.9063 183.9844 184.4219 186.2656 187.1563 187.2969 187.7188 187.9688 188.1406 188.5313 188.6875 189.7656 190 190 190.6719 191.4375 192.4844 192.1563 191.5781 191.3438 191.5156 191.5625 191.8906 191.3906 191.0938 191 191.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.9487 169.7937 170.5781 171.7188 172.4219 172.9219 173.8281 174.3438 174.6875 175.8281 176.8281 177.4688 178.0313 178.9063 179.9531 180.6563 181.1875 182.0938 182.9219 183.3281 183.75 183.6094 185.5625 186.875 187.6406 187.4375 187.8281 188.0469 188.7969 188.5469 189.875 189.9688 190.2344 190.7344 191.3281 191.7188 191.6094 191.3281 191.7656 191.9844 192.0938 192.2344 191.9531 191.6563 191.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2063 171.4063 172.3281 172.6563 173.4375 174.1719 174.5156 175.2969 176.0625 176.7656 178.0625 178.3438 179.5156 180.5781 180.4219 181.1719 181.9688 182.6563 183.2813 183.5 185.2813 186.4063 187.0469 187.1719 187.875 188.125 188.25 188.9375 189.6563 190 190.3438 190.9844 191.2656 191.9844 192.0938 192.6875 192.8906 192.5469 192.4688 192.75 192.3594 192.4063 192.0469 192.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.875 172 173.0156 173.4063 173.875 174.0781 175.25 175.9688 176.0625 177.5781 178.25 179.3594 180.25 179.625 180.1875 180.7656 181.5156 182.3594 182.9844 184.6406 185.5469 186.125 186.9063 187.2031 188 188.5938 189 189.3594 189.9063 190.7656 191.3125 191.8281 192.3594 192.0625 192.5625 193.0156 193.1875 193.5156 193 193.375 192.8594 192.8125 193.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8667 168.6406 170.6094 172.1094 173.25 173.6094 174.125 175.1094 175.5625 175.7031 176.6563 178.0469 179.3125 180.6094 179.8125 179.4063 180.2031 181.5313 182.0625 182.5313 184.2031 184.9844 185.6875 186.375 187.0781 187.9688 188.4375 189.0313 189.4375 189.9375 190.6094 191.4844 192 192.2656 192.5938 192.6875 193.2969 193.6875 193.6719 193.8125 193.6875 193.3594 193.3594 193.7969 193.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.0606 164.6719 164.537 165.4167 166.0508 167.5625 169.3906 170.9219 172.5938 173.75 174.4219 175.4688 175.8594 176 176.6719 177.2656 179.1406 180.6563 180.2969 180.1406 179.5781 180.8281 182.2813 183.5938 185.1406 185.5781 185.7031 186.0469 186.9375 187.6406 188.3281 189.0156 189.8906 190.2344 190.7188 191.6406 192.0938 192.625 193.0781 193.7344 194.375 194.8594 194.6563 194.4063 193.8438 193.9844 194.0781 194.625 194.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 163.7656 164.9219 165.9219 167.4219 167.1563 168.1719 170.0781 171.8906 173.0781 174.0313 175.6563 175.9219 176.0156 176.4688 177.4219 179.2813 179.7031 179.3281 179.0625 179.5313 180.3594 181.7344 184.0938 185.4219 185.9219 186.3125 186.3906 186.9531 187.4219 188.125 188.9063 189.7188 190.2344 190.9688 191.6875 192.2656 192.9375 193.1875 193.8906 193.9688 194.2344 194.375 194.4219 194.7031 194.9688 194.3438 194.6094 195.2344 195.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.8163 167.625 168.4219 167.6719 167.6094 169.9063 171.9219 173.1875 173.8125 175.5 176.7969 176.625 176.7031 178.1719 179.75 179.7188 180.1875 179.8125 179.3125 179.6719 181.3125 183.2813 185.9063 186.2656 186.0313 186.3125 186.8281 187.2813 187.8906 189.2656 190.25 191.2656 191.1406 191.7188 192.4219 192.9219 193.7031 194.1563 194.7344 194.9531 194.4688 194.75 195.0313 195.9531 195.9219 195.2969 194.9844 195.7969 196.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.2031 167.1406 167.2188 169.0781 171.6875 173.2031 174.0313 175.2031 176.5313 176.875 177.1406 178.9375 179.6719 180.1406 179.6406 178.8906 179.0938 179.3281 181.5938 183.7344 186.1563 186.2813 186.0313 186.2656 186.5625 186.9219 188.5469 189.5 190.4063 191.3906 191.7813 192.125 192.9219 193.2188 193.7656 194.5156 195 195.0781 194.9688 194.9844 195.1406 195.9375 196.1406 195.7969 195.4688 195.9219 196.9844 197.3906 197.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.625 167.5781 167.875 171.0156 172.3125 173.1875 174.1406 175.1875 176.1875 176.9375 177.0156 178.7969 179.5938 178.7188 178.4375 178.7656 179.5625 181.2813 184.7097 185.2903 184.9688 185 185.2188 185.9219 186.4375 187.25 188.0156 189.0313 189.8906 190.3125 191.5156 192.25 193.2344 194 194.4063 194.9375 194.7969 194.7031 194.9688 194.7031 194.9531 195.7813 195.4375 195.625 195.7656 196.2188 196.8125 198.3125 198.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.5263 167.7344 169.4844 171.7969 173.2344 174.0156 174.8438 175.6875 176.7969 176.7031 177 177.5313 177.9688 178.1719 178.3934 179.3958 NA NA NA 184.1746 184.9844 185.3125 185.6406 186.2969 187.125 187.9219 188.5938 189.2813 190.0469 190.6094 191.7188 193.1719 193.9844 194.0781 194.9063 195.0469 195.0781 195.4219 195.0625 194.9844 194.7344 194.9531 195.4844 195.7188 196.3906 196.8906 196.8906 198.1719 198.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8936 170.9063 173.0938 174.2969 175.1406 175.625 176.2188 176.8594 177.1719 176.6563 177.0156 177.875 178.75 NA NA NA NA 184.5714 185.339 185.5079 185.9839 185.9375 186.4063 187.1094 188.1875 189.125 190.2031 190.8594 191.8125 192.8906 193.875 194.1719 194.9063 195.1875 195.4531 195.1563 196.8125 197.6563 195.5781 196.5156 196.5938 196.8125 196.875 197.1719 197.7188 197.7031 198 198.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0233 174.8281 175.7031 176.1094 176.4063 177.125 176.7813 176.9219 177.7656 178.7969 180.339 NA NA NA NA NA NA NA 186.2969 186.4219 187.0938 188.3125 188.9375 189.7813 190.6563 191.6563 193.0156 193.4688 194.0625 194.6563 195 195.5313 195.7813 195.9063 196.6563 196.7031 196.375 197.0625 197.3281 197.25 197.2969 197.5469 197.875 197.8125 198.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7907 175.3438 175.9531 176.0313 176.5156 176.8281 177.0625 178.125 179.4259 NA NA NA NA NA NA NA NA 186.8421 187.0546 187.0938 188.25 189.5469 190.1719 190.0938 191.25 192.5625 193.1875 194.0625 194.5781 195 195.2656 195.7813 195.9063 195.7969 195.8438 196.4375 196.9844 198.1563 197.9219 197.3906 197.4063 197.4375 197.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8039 176.1094 176.8906 177.0938 NA NA NA NA NA NA NA NA NA NA NA 187.125 187.375 188.1719 189.6094 189.8281 190.3281 191.25 192.6719 193.3281 194 194.4844 194.9688 195.2813 195.4063 195.7031 196 196.2656 197 197.5781 198.0156 198.25 197.625 198.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8906 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 188.2653 188.85 189.2031 189.8594 190.875 192.2031 192.8594 193.625 193.8906 194.75 195.0469 195.9375 196.875 198.4531 197.7188 198.2188 198.5625 199.7455 199.6585 198.9762 199.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7627 189.2031 189.4844 190.9531 192.2188 192.5625 193.1719 194.4375 194.9375 195.2031 195.2344 197.0781 198.7656 199.5 199.8125 199.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1861 188.8772 189.7097 190.5625 192.2656 192.7969 193.5938 195.2188 195.2031 194.5625 195.9531 197.6406 199.3125 200.2188 199.8438 199.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.025 NA 193.3519 193.3438 194.4688 194.7813 194.9688 196.0156 196.7188 198.5625 199.8906 200.9219 201.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6078 194.1094 194.3281 194.2188 194.7656 196.8281 198.375 199.9688 200.6406 201.0625 201.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7188 193 193.2656 193.875 195.0938 197.4375 199.1875 200.5469 200.7031 200.3906 200.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1356 191.8281 192.7969 193.5469 194.4844 196.0625 198.2031 199.6094 201.1406 201.1563 201.1719 200.6406 201.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.2766 191.1406 192.0156 192.7969 193.8594 195.0469 196.5938 199.8906 200.8438 201.5469 202.4063 202.6094 201.2813 201.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.234 189.9516 191.4844 192.5 193.1094 194.0167 195.2167 196.2813 198.8594 201.2759 201.8684 202.551 202.2258 202.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2791 189.7813 191.6984 192.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
