NA NA NA NA NA NA NA NA 159.5902 160.8594 162.0469 163.5 164.2813 164.8125 165.7656 166.1875 166.9375 167.9375 168.375 169.0313 169.8906 170.5313 171.25 171.9688 172.7188 173.3594 174.0313 174.2969 174.7813 175.1563 176.6563 177 177.2656 177.8438 178 178.3438 178.2344 178.9531 179 179.1563 179.3125 178.5938 179.4688 179.5625 179.7344 180.125 180.4688 180.2344 179.5938 179.2656 179.1563 179.1094 179 178.8906 178.1563 177.9375 178 178 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.2292 162.0469 163.9531 164.9844 165.4688 165.9688 166.1875 167.0938 167.7188 168.2188 168.9531 169.5625 170.25 170.75 171.6094 172.1875 173.0938 173.375 173.5781 174.3906 175.0625 176.375 176.9844 177.0156 177.3438 177.8594 177.9844 178.125 178.8125 179 179.1094 179.2188 178.9375 180.2969 180.5 180.3594 180.7031 180.7656 180.3281 180.0313 179.9063 179.5781 179.7344 179.0313 178.9844 178.4219 178.1563 178 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.2432 162.3333 163.7031 164.75 166.0156 166.3594 167.0938 168.1563 169.0781 169.5781 170.1875 170.7656 170.9688 171.7188 172.2031 172.8906 173.3438 173.7188 174.25 174.8125 175.8281 176.7031 176.8906 177.0156 177.4063 177.7031 178 178.4375 179 179.0156 179.0313 179.3281 179.9688 181.0781 181.375 181.7969 180.8906 180.0625 180 179.8438 179.7969 179.8906 179.125 178.9844 178.1719 178 178 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.8226 163.375 165.0313 165.7656 166.5 167.4844 168.4531 168.9375 169.4688 170.3906 170.9375 171.3125 171.5781 172.2188 172.7031 173.1875 173.9531 174.3281 175.6875 176.1094 176.75 177.1563 177.4063 177.5313 177.5469 178 178.4219 178.9531 179.1875 179.8438 180.6719 181.4531 182 182.0156 181.3906 179.9219 180.4219 180.1719 179.9531 179.5313 179.125 178.9839 178.9767 178.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.7049 158.975 160.2188 160.1667 160.9516 161.8125 162.9375 164.625 165.125 165.9688 166.6406 167.4688 168.3594 168.8125 169.8594 170.4688 171.0313 171.1875 172.25 172.375 172.8594 173.5781 174 175.3906 176.0625 176.5313 177.0156 177.0313 177.0625 177.8594 177.9844 178.2969 178.8906 179.2188 179.8125 180.875 181.9375 181.8594 181.6875 181.0156 180.2969 180.3906 180.6875 180.2813 179.9375 179.7344 179.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.0882 160.4844 162.1719 162.5313 162.4219 162.7813 163.6563 164.2031 164.7656 165.3906 166.2656 167.2969 167.4688 168.2031 169.0938 169.8438 170.8438 171 171.7344 172.1719 173 172.9375 173.3594 175.2656 176.1563 176.3125 176.7031 176.9531 177.0781 177.4375 177.6563 178.6563 179 179 179.6563 180.4219 181.5313 181.2969 180.6563 180.5469 180.7813 180.6563 180.9063 180.2656 180 180 180 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.2564 161.1429 161.8594 162.75 163.0781 163.4688 164.3281 164.6563 164.9688 165.9219 166.8281 167.4219 167.7969 168.6719 169.625 170.1719 170.6563 171.5625 172 172.5469 173.0469 172.9219 174.7813 176.1563 176.75 176.5313 176.8438 177.0781 177.8438 177.6406 178.875 179 179.2813 179.75 180.3594 180.8438 180.7031 180.4531 180.8281 180.9844 181.0469 181.1406 180.8438 180.2813 180.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.8095 162.625 163.4063 163.6719 164.2344 164.8281 165.0625 165.7188 166.2969 166.9688 168.0781 168.3125 169.3594 170.4688 170.2813 170.9844 171.8906 172.0781 172.9375 173.0781 174.7031 175.7813 176.3438 176.5313 177 177.2969 177.5 177.9375 178.8125 179 179.5156 179.9844 180.2813 181.0313 181.2031 181.7188 181.8594 181.5313 181.2656 181.4688 181.1563 181.125 180.7344 181.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.2656 163.0469 163.9844 164.1875 164.5781 164.5938 165.7969 166.375 166.3438 167.6875 168.3594 169.3594 170.2031 170.1875 170.625 171.0156 171.7188 172.5156 173 174.5469 175.2813 175.7031 176.1406 176.8125 177.3438 177.9688 178 178.5469 178.9844 179.8281 180.5156 180.8438 181.3594 181.0469 181.3594 182 181.9844 182.2656 181.9063 182.0469 181.4219 181.3438 181.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.0222 160.4063 162.2188 163.3438 164.5313 164.625 164.9844 165.9063 166.4063 166.3594 167.1406 168.4844 169.6406 170.8125 170.5781 170.1406 170.7656 171.8594 172.375 172.8125 174.0313 174.9375 175.2344 175.9219 176.7969 177.0469 177.75 178.3438 178.6719 179.25 179.7031 180.6875 181.0156 181.2969 181.625 181.6563 182.1719 182.4063 182.2188 182.4688 182.1563 181.9063 182.0625 182.2656 182.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.8788 157.5156 157.3519 158.1042 158.5593 159.7344 161.2813 162.6094 164.1563 165.1719 165.75 166.5156 166.9219 166.9375 167.5781 167.8906 169.625 170.9375 171.2656 171.0156 170.2656 171.5156 172.7813 173.9844 175.2031 175.3906 175.4531 175.875 176.4531 177 177.5781 178.2344 179.0156 179.625 179.9063 180.8281 181.2813 181.7344 182.1094 182.7344 183.2969 183.7344 183.3906 183.0313 182.6094 182.2813 182.5 182.9844 183.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.1837 157.0313 158.125 158.9844 160.4063 159.8125 160.4219 162.1406 163.8281 164.7031 165.5 167.0781 167.2656 167.2188 167.5156 168.2969 170.0156 170.3438 170.4844 170.0156 170.4375 171.1563 172.4063 174.4531 175.5156 175.9063 176.0625 176.125 176.6875 177.0156 177.4688 178.1094 178.9375 179.6094 180.1563 181 181.5625 182.0156 182.4063 182.9063 182.9219 183.0938 183.0938 183.2344 183.3125 183.4219 182.7188 182.8125 183.3438 183.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.4898 161.25 161.6094 160.5781 160.1406 162.1563 164.0781 165.125 165.625 167.1094 168.3594 167.9531 167.9688 169.1875 170.625 170.5 171.5625 170.8906 170.3438 170.4531 172 173.8594 176.1875 176.3125 175.8281 176.1094 176.4375 176.9063 177.2344 178.4531 179.4531 180.3906 180.3594 180.9375 181.5938 182.0469 182.8125 183.1875 183.7344 183.7969 183.1563 183.0938 183.7813 184.0156 183.9844 183.375 182.9844 183.8594 184.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.8594 160.5469 160.2188 161.7969 164.2813 165.5781 166.0625 167.125 168.2813 168.5938 168.4844 170.1875 170.7188 171.0156 171.2031 170.3594 170.2969 170.3281 172.4688 174.4063 176.5313 176.3594 175.9844 176.1094 176.2813 176.4531 177.9063 178.8594 179.6719 180.5156 181.0781 181.3438 182 182.3125 182.9219 183.7969 184 184.0313 183.7031 183.4688 183.4844 184.125 184.2031 183.8125 183.3438 183.8125 184.9531 185.2344 185.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.1563 161.75 161.9063 164.8438 165.8281 166.6875 167 167.8438 168.2969 168.9688 168.8594 170.4375 170.9531 170.4844 170.1719 170.1875 170.8281 172.4063 175.629 175.9194 175.3906 175.2969 175.4063 175.9219 176.3125 177.0156 177.9531 178.5469 179.0938 179.9375 180.7344 181.3281 182.4063 183.0313 183.7344 183.9219 183.6094 183.3594 183.5469 183.0313 183.1406 183.8281 183.375 183.3906 183.4063 183.8281 184.4219 185.9688 186.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.9649 162.0938 163.4688 165.5781 166.7969 167.0938 167.5 168.2188 169 168.6719 168.7344 169.2188 169.9219 169.9375 170.0164 170.875 NA NA NA 174.6508 175.2188 175.4219 175.6406 176.1094 176.9531 177.3906 177.9375 178.7344 179.2813 179.7656 180.7969 182.0469 182.8594 183 183.5313 183.4219 183.1875 183.5625 183.125 182.8438 182.25 182.3594 183.0469 182.9375 183.7188 184.1563 184.1406 185.5469 185.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9362 164.8594 166.6719 167.5938 167.9063 168.0781 168.5469 168.9688 168.9375 168.3125 169.0625 169.6094 170.5 NA NA NA NA 174.9048 175.5593 175.6508 175.9516 175.7344 176.0625 176.5469 177.4531 178.2188 179.25 179.7969 180.7031 181.5938 182.1094 182.7656 182.9844 183.2344 183.3438 183.0938 184.5469 185.2656 183.0156 183.8438 183.8438 183.9219 183.9063 184.1719 184.7031 184.7188 185.0938 185.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2093 167.5781 168.0781 168.7656 168.5781 169 168.5 169.0625 169.6875 170.5469 171.7288 NA NA NA NA NA NA NA 175.9844 175.8281 176.2969 177.3906 177.9219 178.6406 179.1563 180.1563 181.1406 181.5938 182.0469 182.3281 183 183.1875 183.3594 183.0313 183.8125 183.8281 183.3438 183.9219 184.0313 183.8906 184 184.1875 184.625 184.3906 185.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6512 167.9688 168.3125 168.25 168.5 168.6094 169.3438 170.125 171.2037 NA NA NA NA NA NA NA NA 176.4211 176.3455 176.125 177.1875 178.3438 178.6094 178.6875 179.3594 180.4531 181 181.875 182.0313 182.5156 182.5469 182.8125 182.875 182.5625 182.5781 183 183.3438 184.5625 184.2031 183.7188 183.625 183.625 184.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9412 168.0625 168.7188 169.3438 NA NA NA NA NA NA NA NA NA NA NA 176.275 176.2188 176.875 178.1563 178.0781 178.4844 179.25 180.1406 180.8125 181.1406 181.5938 181.8906 182 182.0469 182.2656 182.375 182.5781 183.1094 183.5938 184.0156 184.0938 183.4219 184.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0469 170.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1837 177.3167 177.5313 177.9688 178.5469 179.6094 179.9531 180.6719 180.7813 181.2969 181.4844 182.0781 182.8438 184.2656 183.375 183.6875 183.9688 184.8364 184.7317 183.9524 184.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177.2656 177.2813 178.4531 179.3125 179.4531 179.9688 181 181.2656 181.3438 180.8906 182.4219 184.0156 184.6563 184.8125 184.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3488 176.6667 177.2581 177.8281 179.1094 179.3438 179.8906 181.3281 181.1875 180.3438 181.1406 182.6719 184.25 184.9531 184.5469 184.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 NA 179.5926 179.2813 180.2656 180.1719 180.0781 181 181.4219 183.0625 184.3281 185.0938 185.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.451 179.6563 179.7188 179.3125 179.7031 181.1719 182.5625 183.9844 184.5313 184.8281 185.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2813 178.2813 178.2031 178.5469 179.625 181.3594 182.9219 184.1406 184.0938 183.6406 183.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5932 176.9844 177.75 178 178.7813 180.1094 181.3125 182.5938 183.8438 183.7344 183.5625 182.875 183.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9362 176.2188 177 177.1094 178.0625 178.9688 180.1719 182.2344 183.0625 183.4844 184.1563 184.2656 182.9531 182.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1915 175.4355 176.0781 177.0469 177.2188 177.7833 178.7667 179.5 180.875 182.8621 183.4211 183.898 183.4677 183.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1395 175.1094 176.0159 176.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
