NA NA NA NA NA NA NA NA NA NA NA 233.8044 233.1538 233 NA NA 231.925 231.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.8182 234.2813 233.9531 233.5625 233.125 232.8594 232.3594 232 231.5625 231.1094 230.9844 230.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.7179 NA NA 236.7647 236.1 235.873 235.3906 235.0156 234.7344 234.25 233.9844 233.5938 233.0625 232.8125 232.125 231.9688 231.625 231.1563 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8605 238.2188 237.9531 237.5938 237.2344 236.9531 236.5156 236.0625 235.8125 235.375 235.0156 234.75 234.2188 233.9688 233.4375 232.9844 232.6719 232.1406 231.9844 231.6875 231.2308 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
240.025 239.9688 239.75 239.4688 239.0938 238.75 238.3438 238.0156 237.75 237.1719 236.9375 236.4688 236.0469 235.8594 235.2656 235 234.6719 234.125 233.7031 233.1719 232.9844 232.6406 232.1406 232 231.6875 231.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.9063 240.6563 240.4688 240.0625 239.6719 239.3438 238.8906 238.625 238.3125 237.6406 237.3125 236.9219 236.5 236.0156 235.7344 235.2188 234.9063 234.4844 234.0313 233.6875 233.4063 232.9844 232.6875 232.4063 232.0156 231.7188 231.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241.8545 241.5313 241.1875 240.9688 240.6094 240.0938 239.8594 239.4375 239.0156 238.7188 238.0313 237.5938 237.0313 236.7656 236.1875 235.9844 235.5313 235.0156 234.8594 234.2969 234 233.8438 233.2813 233 232.8438 232.2656 232 232 231.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242.2203 242.0156 241.75 241.2188 240.9688 240.5 240.0313 239.7969 239.1563 238.7656 238.0469 237.875 237.2031 236.9844 236.4844 236.0156 235.8125 235.2188 235 234.75 234.1719 234 233.6875 233.125 233 232.6563 232.0938 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243.0159 242.8438 242.2656 242 241.6094 241.0625 240.8438 240.2031 239.9844 239.3281 238.8281 238.1719 237.9844 237.4844 237 236.8438 236.1406 236 235.5781 235.0938 234.9844 234.5625 234.0313 233.9531 233.4531 233.0156 232.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244 243.7755 243 243 242.625 242.0781 241.8906 241.2344 240.9844 240.4219 239.875 239.1875 238.9844 238.3906 238 237.7188 237.0781 236.9531 236.4375 236 235.9375 235.4063 235 234.875 234.2813 234 233.8281 233.2188 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
