NA NA NA NA NA 318.125 319.1406 319.9063 320.4375 321.1563 321.875 322.5156 323 323.5469 324.125 324.7813 325.5469 326.0781 326.75 327.0156 327.6875 327.9219 328.2969 328.875 329.0781 329.2344 329.25 329.2031 329.7969 330.0156 330.625 330.5156 330.2969 330.4375 330.4688 330 330 330 329.9375 329.5313 329.3906 329.1094 328.2188 328 327.9844 327.8438 327.9375 327.25 326.3443 NA 325.1515 326.0469 325.9531 325.0469 324.1786 324.3404 NA NA NA NA NA NA 
NA NA NA NA NA 317.0469 318.5469 319.4688 320.125 320.4531 321.1563 321.7969 322.2656 323.2031 323.9219 324.3906 324.9531 325.5156 326.0156 326.6719 327.0156 327.3281 327.5313 327.9688 328.4063 328.7344 329 329 329.1719 329.7656 330.0156 330.0469 330.125 330 330 330 330 330 329.8906 329.6719 329.2188 329.4844 328.9219 328.1563 328.2188 327.9219 328.0313 328.0313 327.4688 326.4531 325.8906 326.625 326.0469 325.4688 324.7288 NA NA NA NA NA NA NA 
NA NA NA NA 315.5151 316.5 318.0156 318.6406 319.3906 320.0625 320.625 321.0156 321.7188 322.7969 323.5156 324.0156 324.625 324.9531 325.4844 325.9844 326.3594 326.9375 327.4063 327.5625 327.75 327.9219 328.3906 328.875 329 329 329.7813 329.9844 330 330 330 330 329.9688 329.9063 329.7344 329.8594 329.25 329.6719 329.3906 328.9688 328.5156 328.5781 328.2031 328.3594 327.5 327.2813 326.1875 326.9531 326.3594 325.9531 325.4688 325.1714 NA NA NA NA NA NA 
NA NA NA NA NA 315.5294 316.625 317.5893 318.9844 319.8281 320.1875 320.7969 321.3594 322.0625 322.75 323.25 323.8281 324.2188 324.9219 325.4219 326 326.1563 326.9063 327.2813 327.6406 327.875 327.9531 328.2188 328.7188 329 329.2969 329.8125 330 330 330 329.9688 329.9531 329.9063 329.75 329.7969 329.1406 329.1094 329.4375 329.125 329.3594 329.375 329.0781 329.0781 327.8594 327.4219 327.2344 327 326.8906 326.4063 325.8906 325.7188 325.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.9508 319.0313 320.0938 321.2188 321.5625 321.8906 322.6719 322.9063 323.2656 323.9844 324.4844 324.9219 325.4219 325.7813 326.2656 326.9063 327.0313 327.6719 328 328.0156 328.0781 328.5156 329 329.0469 329.2656 329.5156 329.8438 329.7969 329.6406 329.8906 329.9219 329.7031 329.6094 328.8438 329.4688 329.0313 328.9531 329.4063 329.6563 329.3125 328.5625 328.0156 327.9844 327.4688 327.0938 327 326.2813 325.9219 326 325.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.4167 320.0469 321.5938 322.5313 322.7344 323.0156 322.9063 323.5625 324.0156 324.2969 324.8438 325.0625 325.5469 325.8281 326.2969 326.7813 327.4844 327.4063 327.5469 327.9375 328.4063 329.0313 329.0625 329.0469 329.1719 329.4375 329.3281 329.6406 329.7031 329.875 329.875 329.8906 329.2969 330.375 330.1875 329.9063 330.0313 329.9219 329.5313 329.0781 328.625 328.2813 328.5156 327.8281 327.5469 326.7656 326.6094 326.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1892 320.2281 321.3438 322.125 323.1719 323.2813 323.75 324.6719 325.2188 325.5625 325.8125 326.0313 326.0469 326.4844 326.9531 327.2813 327.6563 327.7813 328.0781 328.0469 328.7188 329 329 329 329.0156 329 329.3281 329.5938 330 329.8594 329.6719 329.7656 330.1094 330.9063 330.9688 331.3906 330.2656 329.1875 329.0469 328.7188 328.5 328.625 328 327.8906 326.6406 326.5625 326.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.7742 321.0313 322.4688 322.8438 323.25 324.2031 324.7969 325 325.0469 325.7656 326.1406 326.2656 326.5781 326.9219 327.0313 327.2813 327.9219 328.0469 328.625 328.9531 329 329.0781 329.0938 329 328.8438 329 329.1094 329.5781 329.7188 330.1563 330.7969 331.1094 331.5781 331.4063 330.7031 329.125 329.4688 329.0625 328.5938 328.3125 327.9531 327.6613 327.5349 327.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.0984 318.15 319 318.7222 319.2258 319.9219 320.7031 322.2031 322.3125 323 323.4375 324 324.5781 324.5625 325.0313 325.8438 326.0156 326.1719 326.8281 326.9063 327 327.125 327.5938 328.0781 328.4375 328.6563 328.9063 328.3906 328.7188 328.9531 329 329 329.0469 329.6719 330.0313 330.8594 331.5156 331.4688 330.9844 330.125 329.25 329.2344 329.1563 329 328.7188 328.0469 328.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.4706 319.875 321.2188 321.2188 320.8906 321.0313 321.6875 321.9219 322.2344 322.6563 323.0781 323.8594 323.6406 324.1563 324.7344 325.1875 325.8594 326 326.125 326.875 327.0469 326.8125 326.9844 327.9063 328.4688 328.3125 328.3125 328.2188 328.2031 328.5156 328.625 329 329.2969 329.5156 329.75 330.3125 330.9531 330.5313 329.8438 329.4063 329.3594 329.3125 329.5 328.8906 328.4844 328.0625 328.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.7692 320.3333 320.75 321.375 321.625 321.7344 322.2031 322.2969 322.1875 322.8906 323.5313 323.875 323.8125 324.25 325.0156 325.1875 325.7656 326 326.7813 326.875 326.7969 326.2656 327.4844 328.3594 328.6563 328.0781 328.0625 328.0156 328.7031 328.3906 329 329.1406 329.5313 329.7031 330.0156 329.9531 329.7656 329.3594 329.5781 329.6563 329.7031 329.5 329.0156 328.7031 328.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.1587 321.875 322.1875 322.2656 322.4375 322.8438 322.5938 322.9219 323.0625 323.5313 324.2969 324.1406 324.9375 325.5625 325.3906 325.9688 326 326.1719 326.7031 326.5625 327.4375 328.0781 328.2813 328.0156 328.1719 328.1406 328.2813 328.8438 329 329.0313 329.375 329.6094 329.7813 330.0938 330 330.2344 330.4844 329.8906 329.625 329.6875 329.2031 329.0938 328.6563 328.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.9688 322.6875 323.1094 323 323.0156 322.75 323.4688 323.5625 323.1406 324.1406 324.4844 325.1406 325.5156 325.4219 325.5781 325.5938 325.9688 326.5 326.7188 327.1875 327.5 327.7656 328.0313 328 328.5313 328.7031 328.6406 328.7969 328.9219 329.5156 329.875 329.9688 330.2656 329.9531 330 330.2031 330.1719 330.3281 329.9063 329.875 329.0469 329 329.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1111 320.3281 321.8125 322.7188 323.5469 323.2969 323.25 323.75 323.5625 323.2031 323.6875 324.6563 325.4063 326.2813 325.8125 325.0625 325.3281 326.2031 326.375 326.2969 326.7813 327.0156 327.1719 327.5938 328 328 328.2656 328.7656 328.75 328.8906 329.0469 329.875 330 330.0313 330.0625 329.9219 330.1563 330.25 329.9844 330.1406 329.9375 329.3281 329.1563 329.4688 329.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.0303 318.5156 318.1482 318.6667 318.8136 319.75 321.0313 322.0469 323.2031 323.7344 324.0625 324.4688 324.1563 323.8594 324.0313 324.0781 325.4688 326.5469 326.5 325.9844 324.8438 325.6406 326.7344 327.5469 327.9219 327.6563 327.2656 327.125 327.7344 327.9844 328 328.5938 329 329 329.1563 329.6719 329.9844 330.0156 330.1719 330.6094 331 331.0313 330.6563 330.3594 329.7188 329.375 329.4688 329.8281 330.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.4082 318.1719 319.0156 319.6719 320.7344 319.8906 320.3281 321.6094 322.9219 323.5156 323.875 324.9531 324.5156 324.0938 324.1094 324.5313 325.7188 325.75 325.6719 324.9375 324.8594 325.3125 326.2656 328.0781 328.125 327.9375 327.9063 327.4844 327.6719 327.7344 327.9219 328.0156 328.5469 328.8906 329.0469 329.4688 330 330 330 330.1406 330.2344 330.1406 330.0781 330.0625 330.2031 330.1719 329.2344 329.2656 329.7656 330.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4898 321.8125 321.9688 320.6406 319.9688 321.625 323.1563 323.7188 323.875 324.9688 325.6406 324.8281 324.4063 325.375 326.3906 325.8125 326.8906 325.7656 324.8906 324.6406 325.8125 327.3594 328.6406 328.1563 327.2969 327.2188 327.0469 327.2344 327.375 328.3281 328.9531 329.5469 329.0781 329.2969 329.5938 329.875 329.9375 330.1406 330.6719 330.4844 329.8438 329.9063 329.9219 330.5313 330.3281 329.5625 329.0156 329.6406 330.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.9531 320.4219 319.6875 321.0781 323.1563 323.9844 324.3281 324.8281 325.5313 325.4063 325 326.2656 326.4531 326.4531 326.2188 324.9844 324.6094 324.3594 326.1094 327.7969 328.8438 328.125 327.4375 327.2344 326.9688 326.7969 327.9531 328.5313 329.0625 329.5781 329.5156 329.6406 329.9219 329.875 330.0313 330.1719 330.2188 330.3125 329.9844 329.875 329.7969 330.2188 330.2188 329.6875 329.0625 329.3281 330.3906 330.5313 330.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.9531 320.4375 320.375 322.9688 323.5938 323.9375 324.2656 325 325.2344 325.5469 325.1875 326.3281 326.5938 325.1563 324.3906 324.1406 324.5156 325.7031 328.6452 328.5 327.5313 327.1094 326.8906 326.9844 327.1406 327.6563 328.0156 328.7813 329 329.125 329.8125 330 330.1719 330.375 330.8281 330.8125 330.1094 330.0313 329.9375 329.3594 329.3594 329.8594 329.3906 329.2344 329.0625 329.3125 329.6875 331.0313 331.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.0351 319.9844 321.1563 322.8438 323.7969 324.0156 324.5 324.9375 325.1875 324.8281 324.5938 324.6563 324.1406 324.0313 323.8524 324.3333 NA NA NA 326.6984 326.9844 326.8125 326.5938 326.875 327.375 327.875 327.9844 328.3438 328.5781 328.7656 329.375 329.9375 330 330.0156 330.3906 330.1094 329.9688 330.0156 329.2813 329.0156 328.2344 328.2031 328.6406 328.5 329 329.1563 329.0156 330.0469 330.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1489 321.7969 323.2813 324.125 324.7656 324.6719 324.7969 324.875 324.6406 323.6563 323.2969 323.5938 324.1406 NA NA NA NA 326.8571 327.2034 326.873 326.8387 326.2656 326.4844 326.9531 327.4063 327.9063 328.5313 328.75 329.2188 329.3281 329.875 329.9844 329.9844 330.0156 329.9219 329.2813 330.6875 331.2188 328.8438 329.4688 329.3594 329.1094 328.9531 329.0938 329.3125 329.0625 329.2344 329.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6744 324.0156 324.6719 324.7813 324.2344 324.6094 323.7188 323.1406 323.4063 324 324.9661 NA NA NA NA NA NA NA 326.3906 326.2813 326.625 327.3594 327.5469 327.9688 328.1094 328.6094 329.0156 329.2188 329.25 329.2344 329.1875 329.5156 329.5313 329.0469 329.75 329.5156 329 329.2656 329.2031 328.8125 328.9063 328.6719 328.7813 328.4063 329.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 323.9688 324.0938 323.8125 323.7656 323.6094 323.1875 323.7344 324.5555 NA NA NA NA NA NA NA NA 326.8421 326.7455 326.3906 327.0938 327.9219 327.9844 327.5938 328 328.2188 328.5781 329 329 329 329 329.0938 328.9688 328.4688 328.2188 328.4375 328.875 329.6094 329.0313 328.2656 327.9688 327.7188 327.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2353 323.1563 323.5313 323.0469 NA NA NA NA NA NA NA NA NA NA NA 326.925 326.5156 326.7656 327.7188 327.3125 327.3906 327.7656 328.0156 328.1563 328.4688 328.5469 328.5781 328.7031 328.2813 328.2813 328.1719 328.0781 328.5 328.7344 328.9844 328.7813 327.9688 328.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1094 324.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7347 326.75 326.6094 326.5 327.0313 327.9688 327.9531 328.3438 328.3438 328.5781 328.5313 328.7188 329.2969 330.4688 329.375 329.4531 329.5156 329.9818 329.6829 328.6429 329.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1864 326.2344 325.875 326.8594 327.6563 327.5 327.6875 328.4844 328.5313 328.3906 327.6563 329.0469 330.4063 330.75 330.7031 330.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.6512 325.5965 325.8387 326.25 327.4063 327.375 327.7031 328.7813 328.4375 327.3438 327.9375 329.25 330.5 331.0313 330.4375 329.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.275 NA 327.5926 327.0625 327.7188 327.4688 327.1563 327.9375 328 329.2656 330.3594 330.9375 330.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4706 327.4688 327.2031 326.6563 326.6875 327.9531 329.1094 330.1875 330.4844 330.6094 330.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2656 325.9531 325.8594 325.9375 326.5313 328 329.375 330.3438 330.0781 329.4219 329.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3898 324.6719 325.0156 325.3125 325.6094 326.7031 327.9688 328.9531 329.9688 329.5625 329.2656 328.3594 328.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8511 323.8906 324 324.125 324.9531 325.4844 326.5156 328.7344 329.3438 329.4844 329.9844 329.8594 328.1563 327.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1064 323.1613 323.8125 324.1719 324.1094 324.4833 325.2 325.6719 327.25 329.069 329.4211 329.5918 328.8548 328.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 322.5625 323.2857 323.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
