NA NA NA NA NA 258.1094 257.0625 257 256.7656 256.1563 256 256.0156 256.0156 255.7188 255.5156 255.125 255 255 255 255 254.5156 254.0469 254 253.9531 253.7188 253.0781 252.6094 252 252.0469 252.0313 252.6094 252 251.9375 251.125 251 250.5313 249.5625 249 248.4531 247.8281 247.3438 246.5469 245.5156 245.0313 244.6406 244.1875 243.9063 242.7813 241.4098 NA 239.2121 239.7813 239.4375 237.9375 236.8393 236.1915 NA NA NA NA NA NA 
NA NA NA NA NA 257.9688 257.2813 257.2344 256.9531 256.0938 256 255.9844 255.9531 255.9375 255.7344 255.2656 255 255 255 254.8438 254.2031 254 253.5313 253.2031 253.0781 253 252.4375 252.0781 252 252 252.2656 252 252 251.1719 251 250.5156 249.5625 248.9688 248.2969 247.9219 247.2188 247 246.1406 245.2031 244.8906 244.0625 243.7813 243.3906 242.4063 240.8281 239.8906 240.3281 239.4688 238.3281 237.2712 NA NA NA NA NA NA NA 
NA NA NA NA 260.8788 258 257.3438 257.1094 256.6875 256.2969 255.9688 255.875 255.7656 255.9688 255.6406 255.1875 255 254.9531 254.7031 254.3125 254.0156 254 253.9219 253.1406 252.9063 252.7969 252.3438 252 252 251.7813 251.9219 252 251.6563 251.0469 251 250.5469 249.5156 249 248.3906 248 247.3125 247.2031 246.6563 245.9063 245.0781 244.7031 244.0156 243.5781 242.3281 241.5625 240.1719 240.4688 239.7656 238.8281 237.7656 237.0286 NA NA NA NA NA NA 
NA NA NA NA NA 257.4706 256.4107 256.3929 256.6875 256.5313 255.9688 255.8906 255.9063 255.7031 255.1094 254.9844 254.7813 254.3281 254.1094 254.0469 254 253.9063 253.3906 253.0938 253.0625 252.7813 252.2031 252 251.9688 251.875 251.8125 252 251.7969 251.0781 251 250.4531 249.5156 249 248.2813 247.9688 247.1406 246.5781 246.6406 246.1094 245.8906 245.4531 244.7813 244.2344 242.7188 241.6094 241.2031 240.875 240.0781 239.2188 238.375 237.1094 237 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.0328 256.1563 256.1563 256.5469 256.2813 255.6094 255.5156 254.8281 254.5 254.4063 254.3594 253.9688 253.8906 253.3281 253.1094 253.0156 252.8906 252.9375 252.75 252.0781 251.7188 251.1875 251.75 251.7656 251.2344 251.0156 250.9844 250.2813 249.5 249 248.6875 248.0313 247.6563 246.4531 246.625 245.9531 245.5156 245.3906 245.2188 244.5313 243.2344 242.3125 241.9219 241.125 240.5156 239.7188 238.6094 237.4531 237.0156 236.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.0625 254.3438 256.3125 257.5 256.7188 256.0469 255.1563 254.9375 254.6406 254.3906 254.1094 253.6875 253.3906 252.9063 252.9063 252.7813 252.7813 252.2656 251.7969 251.625 251.5469 252.375 252.5781 251.7188 251.4844 251 250.5781 249.75 248.9844 248.2031 248 247.625 246.7656 247.4375 246.9688 246.3125 246.0313 245.5938 244.6719 243.7188 242.5313 242.0469 241.75 240.8125 239.9375 238.875 237.9531 237.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.2973 254.3509 256.5313 256.3125 256.4844 255.7188 255.25 255.4688 255.3594 254.9219 254.5781 253.9688 253.1563 252.9844 253.1563 252.9844 252.6094 252.0938 251.9531 251.4375 252.5469 252.8906 252.0313 251.9375 251.1875 250.6563 249.5313 248.7188 248.3125 247.9688 247.3906 247.125 247.0938 247.625 247.2969 247.25 245.7031 244.3281 243.8438 242.5156 241.9531 241.6875 240.5 240 238.5469 237.9688 237.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.0161 255.3906 255.9531 255.4531 255.0156 255.1875 255.1563 254.625 254.0156 254 253.6719 252.9844 252.875 252.7188 252.1875 252 251.9063 251.4844 252.5156 252.7031 252 251.8594 251.2656 250.5781 249.4375 248.4219 248 247.8906 247.5 247.5469 247.8281 247.9063 247.8125 247.2656 246.1719 244.1719 244.0469 242.9688 242.125 241.3594 240.4375 239.8548 239.3954 238.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.8852 252.975 252.875 251.6389 253.5484 255.2344 255.1406 255.75 255.2031 254.9063 254.5469 254.5781 254.3906 253.6719 253.5469 253.0781 253 252.9375 252.8594 252.1406 252 251.5156 251 252.4219 252.5938 252.0469 251.6563 250.8281 250.0938 249.2969 248.1406 248 247.5781 247.3906 247.4219 247.9063 248.0781 247.6719 246.7813 245.6563 244.3281 244 243.0625 242.5156 241.7344 240.9063 240.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8529 254.4063 254.8281 254.0313 255.0781 256.3906 256.2344 255.5781 255.0313 254.5 254.2813 254.5156 253.5781 253.3438 253.1094 253 253 252.9844 252.25 252.0313 251.8906 250.9688 250.7031 252.4531 252.6875 251.9531 251.3438 250.9531 250.0938 248.9375 247.9063 248 247.8281 247.1406 247.1406 247.25 247.7344 246.75 245.6406 244.9688 244.5625 244.0781 243.2031 242.1875 241.5781 241 241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.8205 253.6667 253.2813 255.3281 256.8281 256.1563 255.8125 255.0313 254.0781 254.0313 254 253.875 253.125 253 252.7813 252.3281 252.5 252.2656 252 251.8594 251.1875 250.0313 251.9844 252.7344 252.3281 251.2188 250.75 250 249.2969 247.9063 248 247.5938 247.1719 246.9844 246.9219 246.7188 246.1406 245.25 244.9531 244.7344 244.3438 243.2813 242.4844 241.7344 241.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4921 254.9375 256.0156 255.1563 254.6563 254.1719 253.3125 252.9375 252.5938 252.3594 252.3906 251.6563 251.8281 251.7656 251.7813 251.625 251.625 251.2813 250.7813 250.2031 251.8281 252.3906 252.0469 251.1094 250.8906 250.25 248.9375 248 248 247.375 247.2031 247 246.8438 246.8281 246.2813 246.0625 245.9219 244.9219 244.25 243.3906 242.5 242.1406 241.1719 241.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.5625 253.4688 253.3594 252.5313 251.9219 251.0469 251.1719 250.8125 249.8438 250.1563 250.0313 250.1406 250.0469 251.3594 250.75 250.4063 250.1094 249.9844 249.7813 251.4844 251.8125 251.3438 251.1094 250.3906 250.0625 249.4531 248.0938 247.9531 247.7031 247.7969 247.6719 247.1719 247.0156 246 245.9688 245.7969 245.1406 245 243.4688 243.2188 242.0156 241.7656 241.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.9333 251.5313 252.3438 252.5938 252.7813 251.9688 251.3594 251.3906 250.5625 249.625 249.625 250.0469 250.3125 250.625 251.7344 250.375 250.1406 250.4375 249.9844 249.3906 251.2031 251.3594 250.875 250.5625 250.1719 249.9219 249.0625 248.2656 247.9219 247.625 247.3125 247.6875 247.0625 246.6406 246.3594 245.7188 245.5625 245.3281 244.6563 243.75 243.0781 242.375 241.9688 241.7813 241.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.2727 251.9844 250.963 250.6875 250.2712 250.5625 251.2344 251.6406 252.2344 252.2344 251.7969 251.7031 251.0313 250.2188 249.9219 249.4375 250.2969 250.8125 252.4219 251.2031 249.5625 249.9531 250.2813 250.625 252.25 251.8594 250.9844 250.2813 250 249.875 248.5781 248.0938 248 247.8906 247.2969 247.4063 247.2188 246.5938 246.4844 246.3281 246.3438 246.0938 245.3125 244 242.8594 242.4063 242.0469 242.1406 241.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.0612 251.125 251.2656 251.1719 251.6719 250.2344 249.9219 250.9219 251.5313 251.6719 251.6094 252.1406 251.3125 250.2813 249.8125 249.6563 250.5156 250.0625 251.5781 250.2344 249.6406 249.4688 249.8906 251.125 252.5469 252.25 251.5938 250.6094 250 249.5313 248.5 248 247.9531 247.7031 247.5156 247.25 247.1406 246.7969 246.2188 246 245.6563 245.2188 244.9375 243.6875 243.4688 243.1406 241.9375 241.7188 241.8906 242.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.0612 252.8281 252.5625 250.6875 249.4844 250.625 251.6875 251.7031 251.4219 252.0313 252.0938 250.9063 250.0156 250.5313 251.1094 250.0469 252.6563 250.9375 249.5781 248.8281 249.4375 250.4219 253.0938 252.7031 251.1406 250.4688 249.7969 249.0625 248.2656 248.2031 248.375 248.4063 247.625 247.0938 246.9375 246.2813 246.2031 246 245.9219 245.4844 244.3438 243.6563 243.7031 243.6094 243.0313 242.0313 241.125 242.0313 242.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3594 250.1094 249.0938 249.8906 251.4063 251.8125 251.6406 251.7344 251.875 251.3125 250.4531 251.2344 251 250.4688 252 250.25 249.2656 248.4063 249.625 250.7969 253.1719 252.3906 251.0469 250.1719 249.375 248.6094 248.7656 248.25 248.1719 248.2656 247.9063 247.4375 247.2031 246.5156 246.1875 246.0781 245.875 245.2656 244.6094 243.6719 243.2969 243.4219 243.1406 242.2656 241.4531 241.7656 242.7656 242.5938 242.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.6406 249.7656 249.1406 251.2344 251.5 251.4531 251.0469 250.875 250.5469 250.3125 249.4531 250.2813 250.1094 250.625 249.3906 248.6094 248.3281 249.0313 251.4355 251.129 249.6719 248.7031 247.8906 247.6406 247.25 246.5469 246 245.9844 246 245.9063 245.8906 246.25 246.9375 246.4688 246.2031 245.875 244.9375 244.4063 244.5313 243.5625 243.3438 243.5156 242.6563 242.3125 241.6875 241.6563 241.8281 242.9219 243.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.5614 248.75 249.5313 250.8281 251.2344 250.8281 250.2031 250.0469 250 249.1719 248.5 248.0938 249.75 248.9844 248.1803 248.1875 NA NA NA 248.746 248.5625 247.8906 247.2344 246.9688 246.3125 245.3906 245.2031 245.1094 245.0625 244.9688 245.4531 246.6094 246.0938 245.7813 245.5938 245.0625 244.2188 244.5469 243.7344 243.0625 242.0781 241.8906 241.9375 241.3125 241.4688 241.4688 241.1094 242 241.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5106 249.7344 250.875 250.8281 250.3125 249.9688 249.5313 249.0938 248.5781 247.0938 248.7656 248.4844 248.4531 NA NA NA NA 248.9524 248.7797 247.9682 247.5484 246.4531 245.3125 244.4844 244.6094 244.75 245.0625 244.9531 245.4375 246 246 245.7813 245.0469 245.0156 244.5 244.1406 245.2031 245.4219 242.7969 243.25 242.7031 242.1094 241.7656 241.4375 241.6719 241.1719 241.1094 241.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3488 249.8125 249.7656 249.2969 248.5469 248.2813 246.9063 248.5625 248.3281 248.2656 248.7966 NA NA NA NA NA NA NA 246.5625 245.1406 244.2031 244.5313 244.4688 244.4844 244.3438 244.8125 245.9688 245.375 245.0313 244.9531 244.4688 244.3125 244.5625 243.8281 244.0938 243.6094 242.9063 242.9063 242.4063 241.6719 241.4063 241.1406 241.1406 240.6563 240.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4884 249.0938 248.8438 247.9844 247.5625 246.9844 248.4844 248.5938 248.8889 NA NA NA NA NA NA NA NA 246.9737 245.4545 244.0469 244.2969 244.8594 244.5 244 244.25 245.0469 245 245 244.6719 244.2656 244 244.25 243.75 242.9375 242.5313 242.4531 242.5313 242.9531 242.0625 241.0938 240.7031 240.3125 240.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3529 246.9688 246.8906 248.4375 NA NA NA NA NA NA NA NA NA NA NA 245.025 244.1094 244.1406 244.6094 244.0469 243.9063 244.1563 245 244.8281 244.5781 244.0625 243.9219 243.4688 243.7969 243.25 242.9531 242.625 242.7656 242.7656 242.4375 242.0625 240.9688 241.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9375 249.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1837 243.6833 243.2188 243.1094 243.1875 243.3594 243.1563 243.2969 242.9688 243.0781 242.8281 243.375 243.7188 244.5781 243.3125 243.1719 243.0625 243.4545 242.7073 241.5 241.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2712 243.0313 242.3438 242.9375 243.0625 242.625 242.5 243.2656 243.0781 242.7188 242.2656 243.3906 244.5625 244.7344 244.4219 243.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6512 242.4035 242.4194 242.25 242.8125 242.6094 242.7031 243.5781 243.1406 241.7344 242.5938 243.7031 244.8594 245.0938 244.2813 243.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.175 NA 242.9074 242.0781 242.5625 242.1406 241.9219 242.5 242.4688 243.6563 244.6406 244.9688 244.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8039 242.6094 242.1563 241.4219 241.3594 242.7813 243.75 244.7188 244.7813 244.7188 244.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5938 241.1875 240.9375 240.7344 241.375 242.9531 244.1563 244.9688 244.5781 243.6719 243.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.339 240.125 240.3594 240.5625 240.7969 241.7969 242.4688 243.2656 244.3281 243.8281 243.3281 242.4688 242.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5957 239.9688 240 240 240.2813 240.9219 241.7813 243.0938 243.5625 243.75 244.2031 244.0156 242.3594 242.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.766 240.1129 239.9531 240.125 240.0469 240.1333 240.6167 241.0313 241.6563 243.5172 243.7368 243.898 243.1774 242.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4651 239.5156 239.8254 239.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
